threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160117,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,15,4,1.000,26.5,13,20160117,Russell Westbrook,1,.344,65.7,2,82,16,2,15.1,3.2,.313,0,2,3,2003.0,.250,10.3,8.6,OKC,5,3,.385,2,1,.125,10,107,7,0.0,18.0,+15,26.6
.200,0,0,3,0,15.5,19,20160117,Serge Ibaka,1,.633,0.0,0,88,15,1,6.3,1.7,.600,0,0,3,1950.0,.333,10.5,5.1,OKC,9,1,.633,1,1,.000,7,124,4,0.0,12.9,+19,22.0
.333,3,1,2,0,3.9,6,20160117,Andre Roberson,0,.500,4.2,0,84,6,1,0.0,1.7,.500,0,0,0,1946.0,.000,0.0,4.4,OKC,3,0,.500,0,1,.000,1,113,1,7.7,1.8,+24,8.3
.400,1,3,8,1.000,36.7,24,20160117,Kevin Durant,3,.475,16.8,5,73,20,3,18.4,5.2,.400,0,5,1,1858.0,.375,3.7,10.4,OKC,8,5,.541,2,1,.250,10,98,9,2.7,19.4,+16,39.3
.000,2,1,0,0,15.4,6,20160117,Steven Adams,0,.600,5.7,0,81,5,1,16.7,2.2,.600,0,0,1,1478.0,0,4.6,3.1,OKC,3,1,.600,2,1,.000,4,109,3,6.7,9.7,+18,10.9
.182,1,1,2,1.000,4.4,18,20160117,Dion Waiters,1,.591,5.6,5,88,11,1,7.0,1.9,.545,0,5,0,1722.0,.500,0.0,8.5,OKC,6,1,.682,1,0,.455,1,135,1,2.9,2.1,+12,22.1
1.000,0,1,1,0,11.4,3,20160117,Kyle Singler,1,1.500,5.8,0,93,1,0,50.0,0.0,1.000,0,0,2,1324.0,1.000,10.4,1.5,OKC,1,1,1.500,2,0,.000,4,139,2,0.0,10.9,+7,4.1
.000,1,0,0,0,13.7,8,20160117,Enes Kanter,0,.444,0.0,0,82,9,1,18.2,2.9,.444,0,0,2,1109.0,0,12.4,-5.1,OKC,4,2,.444,1,0,.000,4,82,2,4.5,13.0,+5,26.6
.333,0,2,1,0,17.3,0,20160117,Cameron Payne,0,.000,16.4,0,83,3,1,0.0,3.7,.000,0,0,1,877.0,.000,7.8,-5.8,OKC,0,0,.000,2,0,.000,3,58,2,0.0,12.3,+10,9.2
.500,0,0,1,0,0.0,2,20160117,Mitch McGary,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,133.0,.000,0.0,-1.3,OKC,1,0,.500,0,0,.000,0,102,0,0.0,0.0,-1,40.4
0,0,0,0,0,0,0,20160117,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
