threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,2,7,1.000,9.0,25,20171117,Kevin Love,3,.583,8.2,4,104,18,2,4.8,2.3,.500,0,4,4,2537.0,.429,10.0,5.2,CLE,9,1,.633,4,1,.222,8,129,4,1.8,9.5,+9,22.1
.857,0,4,6,0,10.6,5,20171117,J.R. Smith,1,.357,15.3,0,110,7,0,12.5,0.0,.286,0,0,0,2133.0,.167,0.0,-5.8,CLE,2,1,.357,3,1,.000,4,84,4,0.0,5.6,-9,10.1
.333,0,0,3,1.000,13.7,9,20171117,Jae Crowder,1,.389,0.0,2,105,9,1,0.0,1.8,.333,0,2,1,1653.0,.333,3.8,-3.7,CLE,3,0,.455,2,1,.222,5,99,4,0.0,9.1,+1,16.1
.000,1,1,0,0,8.4,0,20171117,Iman Shumpert,0,.000,11.1,0,96,1,1,50.0,4.3,.000,0,0,0,680.0,0,0.0,-1.1,CLE,0,1,.000,1,1,.000,1,27,1,6.9,4.4,-8,7.9
.063,2,5,1,.846,25.7,23,20171117,Dwyane Wade,0,.375,21.6,11,96,16,2,8.4,2.6,.375,0,13,1,2209.0,.000,2.9,6.6,CLE,6,2,.529,1,0,.813,11,111,10,4.2,14.9,+19,29.0
1.000,0,2,5,1.000,10.0,9,20171117,Kyle Korver,2,.600,9.7,3,106,5,1,0.0,1.7,.400,0,3,0,1707.0,.400,0.0,3.0,CLE,2,0,.712,2,0,.600,3,152,3,0.0,5.3,+25,10.0
.000,0,2,0,1.000,6.1,8,20171117,Jeff Green,0,.600,21.3,2,111,5,0,14.5,0.0,.600,0,2,1,938.0,0,6.8,2.4,CLE,3,1,.680,1,0,.400,2,129,1,0.0,6.4,-3,19.8
1.000,0,1,1,0,26.5,0,20171117,Channing Frye,0,.000,11.8,0,94,1,1,66.7,4.5,.000,0,0,0,643.0,.000,0.0,-12.6,CLE,0,2,.000,3,0,.000,3,18,3,0.0,14.0,-4,12.6
.500,0,1,1,0,0.0,0,20171117,José Calderón,0,.000,12.2,0,102,2,1,33.3,4.7,.000,0,0,0,623.0,.000,0.0,-15.8,CLE,0,1,.000,3,0,.000,0,20,0,0.0,0.0,-4,13.0
0,0,0,0,0,0.0,0,20171117,Cedi Osman,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-6.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171117,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
