threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,4,1,.000,7.7,14,20170405,Tony Parker,0,.636,63.6,0,106,11,1,14.9,3.0,.636,0,1,0,981.0,.000,0.0,5.8,SAS,7,2,.612,0,1,.091,1,104,1,0.0,3.5,+4,37.4
.000,1,1,0,0,23.7,8,20170405,LaMarcus Aldridge,0,.364,11.1,0,92,11,2,0.0,6.1,.364,0,0,3,961.0,0,19.5,1.7,SAS,4,0,.364,0,1,.000,6,89,3,4.2,21.4,+2,31.2
.250,1,3,2,0,18.0,11,20170405,Kawhi Leonard,1,.688,46.8,0,91,8,2,11.1,7.0,.625,0,0,0,843.0,.500,0.0,19.9,SAS,5,1,.688,1,1,.000,2,121,2,4.7,8.1,-2,29.1
.125,1,1,1,0,22.9,11,20170405,Kyle Anderson,1,.688,5.8,0,107,8,0,0.0,0.0,.625,0,0,2,1653.0,1.000,7.6,0.5,SAS,5,0,.688,3,0,.000,7,140,5,2.4,14.5,0,13.2
.000,2,6,0,0,14.8,6,20170405,David Lee,0,.750,33.7,0,102,4,1,20.0,1.9,.750,0,0,1,1538.0,0,4.1,6.6,SAS,3,1,.750,3,0,.000,4,147,3,5.2,8.9,-5,8.9
.700,0,2,7,0,5.2,8,20170405,Bryn Forbes,2,.400,11.9,0,113,10,0,23.1,0.0,.300,0,0,0,1465.0,.286,0.0,-13.8,SAS,3,3,.400,1,0,.000,1,65,1,0.0,2.3,-12,24.2
.909,1,1,10,0,5.5,14,20170405,Dāvis Bertāns,4,.636,7.3,0,110,11,0,15.4,0.0,.455,0,0,0,1376.0,.400,0.0,-0.6,SAS,5,2,.636,2,0,.000,1,95,1,2.9,2.5,-1,25.8
.375,1,2,3,.800,55.7,9,20170405,Pau Gasol,1,.313,15.7,4,100,8,0,16.4,0.0,.250,0,5,0,1089.0,.333,0.0,-3.0,SAS,2,2,.441,0,0,.625,8,83,8,3.7,25.2,-5,30.5
.750,0,4,6,0,0.0,5,20170405,Patty Mills,1,.313,31.5,0,114,8,0,0.0,0.0,.250,0,0,0,1085.0,.167,0.0,-8.5,SAS,2,0,.313,0,0,.000,0,86,0,0.0,0.0,-10,20.1
0,0,0,0,0,0,0,20170405,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170405,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
