threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120214,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,2,1,1.000,8.4,14,20120214,DeMar DeRozan,0,.417,7.3,4,109,12,0,30.4,0.0,.417,0,4,1,2511.0,.000,3.5,-11.5,TOR,5,6,.509,4,1,.333,4,79,3,1.8,6.2,-4,23.2
.294,1,9,5,0,18.1,25,20120214,José Calderón,3,.735,47.8,0,97,17,3,19.0,4.2,.647,0,0,1,2323.0,.600,3.8,14.4,TOR,11,4,.735,2,1,.000,7,128,6,2.0,11.7,-8,26.7
.000,5,2,0,.000,14.6,10,20120214,Amir Johnson,0,.714,10.2,0,100,7,0,11.3,0.0,.714,0,2,0,1919.0,0,0.0,3.0,TOR,5,1,.635,4,1,.286,4,114,4,11.9,8.1,-4,13.7
.000,0,4,0,0,0.0,6,20120214,James Johnson,0,.750,40.4,0,99,4,2,20.0,6.4,.750,0,0,0,1005.0,0,0.0,7.9,TOR,3,1,.750,5,1,.000,0,135,0,0.0,0.0,+8,14.7
0,2,0,0,0,36.8,0,20120214,Aaron Gray,0,0,0.0,0,84,0,1,100.0,4.2,0,0,0,1,764.0,0,11.4,0.1,TOR,0,1,0,2,1,0,5,45,4,12.0,25.5,+3,3.9
.462,0,3,6,.333,21.8,15,20120214,Linas Kleiza,1,.500,13.0,2,100,13,2,11.3,2.9,.462,0,6,4,2257.0,.167,15.5,0.4,TOR,6,2,.480,2,0,.462,11,103,7,0.0,19.0,-12,23.1
.154,0,1,2,1.000,11.3,13,20120214,Leandro Barbosa,0,.385,5.3,3,105,13,1,17.3,1.7,.385,0,3,2,1865.0,.000,9.4,-10.0,TOR,5,3,.454,4,0,.231,5,88,3,0.0,10.4,-7,27.4
.000,2,0,0,0,5.9,4,20120214,Ed Davis,0,.400,0.0,0,105,5,0,0.0,0.0,.400,0,0,1,1199.0,0,7.3,-6.8,TOR,2,0,.400,3,0,.000,2,97,1,7.6,6.5,+4,12.3
.000,0,1,0,0,25.2,0,20120214,Anthony Carter,0,.000,14.0,0,81,1,2,0.0,11.6,.000,0,0,0,557.0,0,0.0,2.9,TOR,0,0,.000,2,0,.000,2,57,2,0.0,14.0,+5,5.3
1.000,0,0,1,0,0.0,0,20120214,Rasual Butler,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,1.0,.000,0.0,-1000.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20120214,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
