threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121211,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,5,5,1.000,11.5,20,20121211,Brandon Knight,2,.563,26.6,2,111,16,1,5.6,1.3,.500,0,2,0,2271.0,.400,0.0,3.7,DET,8,1,.592,4,1,.125,4,128,4,0.0,5.8,-3,20.5
.000,6,0,0,.600,10.2,18,20121211,Jason Maxiell,0,.545,0.0,6,98,11,1,6.1,1.6,.545,0,10,3,1927.0,0,10.2,6.5,DET,6,1,.584,4,1,.909,6,122,3,14.2,10.2,-7,22.2
.111,1,2,1,0,20.5,8,20121211,Tayshaun Prince,0,.444,10.7,0,111,9,0,10.0,0.0,.444,0,0,0,1919.0,.000,0.0,-3.4,DET,4,1,.444,1,1,.000,6,93,6,2.4,10.2,-1,13.6
.167,1,2,2,.500,11.7,9,20121211,Kyle Singler,0,.333,12.6,1,112,12,0,0.0,0.0,.333,0,2,0,1683.0,.000,0.0,-5.5,DET,4,0,.349,2,1,.167,3,87,3,2.7,5.8,+3,19.9
.000,0,3,0,.667,28.7,6,20121211,Greg Monroe,0,.111,16.8,4,99,9,3,30.0,5.7,.111,0,6,5,1596.0,0,20.5,-9.6,DET,1,5,.258,5,1,.667,12,62,7,0.0,24.6,+1,27.1
.250,0,2,3,1.000,7.9,17,20121211,Rodney Stuckey,2,.500,13.7,5,110,12,1,26.0,1.8,.417,0,5,1,1663.0,.667,3.9,-4.6,DET,5,5,.599,6,0,.417,3,97,2,0.0,5.9,-8,30.1
.000,1,0,0,.500,40.8,7,20121211,Andre Drummond,0,.750,0.0,1,96,4,2,17.0,4.8,.750,0,2,3,1284.0,0,15.3,6.6,DET,3,1,.717,1,0,.500,11,127,8,3.6,28.0,-8,11.9
.000,0,1,0,.500,6.8,6,20121211,Corey Maggette,0,.500,10.7,2,114,4,0,14.8,0.0,.500,0,4,1,961.0,0,6.8,-7.6,DET,2,1,.521,4,0,1.000,2,102,1,0.0,6.8,-6,18.3
.500,1,3,2,0,20.6,3,20121211,Charlie Villanueva,1,.375,29.3,0,109,4,0,20.0,0.0,.250,0,0,1,953.0,.500,6.9,4.1,DET,1,1,.375,0,0,.000,4,94,3,4.8,13.7,0,13.7
0,0,0,0,0,0.0,0,20121211,Will Bynum,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-19.9,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20121211,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
