threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131204,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,23.4,20,20131204,Enes Kanter,0,.444,0.0,4,107,18,0,9.2,0.0,.444,0,4,3,2394.0,0,8.0,-2.4,UTA,8,2,.506,3,1,.222,10,100,7,1.8,14.9,-6,25.7
.167,0,9,2,.500,6.9,13,20131204,Trey Burke,2,.500,41.5,1,109,12,1,7.2,1.4,.417,0,2,0,2329.0,1.000,0.0,4.4,UTA,5,1,.505,1,1,.167,2,114,2,0.0,3.1,-6,16.8
.500,0,6,7,1.000,10.6,12,20131204,Gordon Hayward,2,.286,26.2,4,105,14,2,16.0,2.9,.214,0,4,1,2260.0,.286,2.8,-1.8,UTA,3,3,.381,3,1,.286,4,83,3,0.0,6.3,-1,23.5
.000,0,0,0,1.000,32.0,22,20131204,Derrick Favors,0,.500,0.0,4,105,18,1,0.0,1.4,.500,0,4,4,2248.0,0,11.4,3.3,UTA,9,0,.557,5,1,.222,13,122,9,0.0,20.6,+3,24.8
.333,0,1,2,0,6.3,4,20131204,Richard Jefferson,0,.333,8.0,0,107,6,1,14.3,2.6,.333,0,0,0,1264.0,.000,0.0,-7.8,UTA,2,1,.333,2,1,.000,1,64,1,0.0,2.8,-6,15.6
.000,0,3,0,.750,14.9,11,20131204,Alec Burks,0,.400,20.7,3,111,10,0,14.5,0.0,.400,0,4,2,1616.0,0,7.9,-1.9,UTA,4,2,.468,1,0,.400,5,95,3,0.0,11.0,-3,24.1
.000,0,0,0,0,0.0,2,20131204,Brandon Rush,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,1,620.0,0,10.3,-7.0,UTA,1,1,1.000,2,0,.000,1,94,0,0.0,5.7,-8,9.1
0,0,2,0,0,0.0,0,20131204,Diante Garrett,0,0,31.7,0,113,0,0,100.0,0.0,0,0,0,0,551.0,0,0.0,-5.6,UTA,0,1,0,0,0,0,0,61,0,0.0,0.0,-3,5.1
.000,1,0,0,0,0.0,2,20131204,Mike Harris,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,0,453.0,0,0.0,-1.6,UTA,1,1,1.000,1,0,.000,0,72,0,9.3,0.0,-7,12.5
0,0,0,0,0,19.4,0,20131204,Rudy Gobert,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,412.0,0,0.0,-14.2,UTA,0,1,0,1,0,0,1,0,1,0.0,8.6,-5,6.9
0,0,0,0,0,94.9,0,20131204,Andris Biedriņš,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,0,253.0,0,0.0,-15.0,UTA,0,1,0,1,0,0,3,0,3,0.0,42.2,-3,11.2
0,0,0,0,0,0,0,20131204,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
