threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,0,5,1.000,16.6,23,20120316,Jared Dudley,4,.833,0.0,3,112,12,1,7.0,1.6,.667,0,3,3,2042.0,.800,11.1,11.8,PHO,8,1,.863,1,1,.250,7,161,4,2.2,13.7,+12,19.1
.077,0,3,1,0,9.0,14,20120316,Grant Hill,0,.538,15.2,0,108,13,3,7.1,5.1,.538,0,0,1,1881.0,.000,4.0,2.5,PHO,7,1,.538,1,1,.000,3,116,2,0.0,6.4,+8,20.3
.000,2,1,0,.000,15.4,16,20120316,Marcin Gortat,0,.571,6.5,0,104,14,2,6.3,3.9,.571,0,2,2,1647.0,0,9.2,0.6,PHO,8,1,.538,3,1,.143,5,109,3,5.6,12.1,0,26.3
.000,0,1,0,.750,21.2,14,20120316,Robin Lopez,0,.571,7.7,6,116,7,0,8.7,0.0,.571,0,8,1,1197.0,0,6.3,-0.7,PHO,4,1,.665,3,0,1.143,4,135,3,0.0,13.4,+4,26.2
.667,0,0,4,0,8.8,7,20120316,Shannon Brown,1,.583,0.0,0,118,6,0,14.3,0.0,.500,0,0,1,959.0,.250,7.9,-7.7,PHO,3,1,.583,2,0,.000,2,103,1,0.0,8.3,0,19.9
.250,0,0,2,.500,9.6,11,20120316,Michael Redd,2,.625,0.0,1,119,8,0,18.4,0.0,.500,0,2,1,885.0,1.000,8.6,-3.3,PHO,4,2,.619,0,0,.250,2,99,1,0.0,9.0,-2,33.5
.667,0,5,2,0,9.8,0,20120316,Sebastian Telfair,0,.000,40.8,0,118,3,0,40.0,0.0,.000,0,0,0,861.0,.000,0.0,-15.8,PHO,0,2,.000,1,0,.000,1,58,1,0.0,4.6,-1,15.8
.000,1,2,0,0,11.7,4,20120316,Markieff Morris,0,.500,24.1,0,111,4,0,20.0,0.0,.500,0,0,0,724.0,0,0.0,-7.6,PHO,2,1,.500,5,0,.000,1,98,1,6.3,5.5,-2,18.8
0,0,0,0,0,0,0,20120316,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
