threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,4,1.000,23.4,8,20180331,Skal Labissière,0,.250,15.0,4,115,8,0,29.1,0.0,.250,0,4,0,1759.0,.000,0.0,-11.4,SAC,2,4,.410,5,1,.500,6,70,6,2.9,11.0,+4,20.4
.182,2,8,2,1.000,12.6,15,20180331,De'Aaron Fox,0,.545,55.3,3,110,11,1,7.5,1.8,.545,0,3,0,1638.0,.000,0.0,10.1,SAC,6,1,.609,3,1,.273,3,131,3,6.2,5.9,-9,21.2
.667,0,2,6,0,13.4,4,20180331,Justin Jackson,0,.222,11.6,0,116,9,1,10.0,1.9,.222,0,0,0,1540.0,.000,0.0,-11.6,SAC,2,1,.222,1,1,.000,3,53,3,0.0,6.3,-3,16.9
.375,0,4,3,0,13.5,12,20180331,Bogdan Bogdanović,2,.750,28.4,0,120,8,0,20.0,0.0,.625,0,0,1,1525.0,.667,4.0,0.8,SAC,5,2,.750,3,1,.000,4,120,3,0.0,8.5,-4,17.1
.000,1,0,0,0,28.1,12,20180331,Willie Cauley-Stein,0,.545,0.0,0,114,11,0,8.3,0.0,.545,0,0,3,1464.0,0,12.6,-4.3,SAC,6,1,.545,4,1,.000,9,104,6,3.5,19.9,-9,21.4
.455,0,4,5,1.000,7.8,19,20180331,Buddy Hield,4,.727,25.0,3,113,11,2,7.5,3.4,.545,0,3,1,1762.0,.800,3.5,13.4,SAC,6,1,.771,1,0,.273,3,145,2,0.0,5.5,-17,19.7
.400,0,3,2,.500,18.4,7,20180331,Frank Mason,1,.500,25.1,2,119,5,0,12.9,0.0,.400,0,4,0,1117.0,.500,0.0,-2.4,SAC,2,1,.518,0,0,.800,3,103,3,0.0,8.7,-5,18.1
.000,0,2,0,1.000,25.4,7,20180331,Jack Cooley,0,.600,19.1,1,112,5,1,0.0,2.7,.600,0,1,3,1078.0,0,17.1,5.0,SAC,3,0,.643,3,0,.200,7,152,4,0.0,21.0,-6,13.2
.500,1,0,3,1.000,15.1,7,20180331,Bruno Caboclo,1,.417,0.0,2,115,6,0,22.5,0.0,.333,0,2,1,907.0,.333,6.8,-6.1,SAC,2,2,.509,0,0,.333,3,83,2,5.6,10.7,-2,25.5
.333,0,1,2,0,31.2,4,20180331,Vince Carter,0,.333,11.1,0,117,6,0,14.3,0.0,.333,0,0,1,878.0,.000,7.0,-12.1,SAC,2,1,.333,2,0,.000,5,71,4,0.0,18.4,-21,20.8
.143,1,0,1,.500,0.0,1,20180331,JaKarr Sampson,0,.000,0.0,1,115,7,0,11.3,0.0,.000,0,2,1,732.0,.000,8.4,-30.6,SAC,0,1,.063,1,0,.286,1,21,0,6.9,4.4,-8,31.7
0,0,0,0,0,0,0,20180331,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180331,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
