threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,3,1.000,19.6,15,20190125,Jabari Parker,2,.778,22.3,1,102,9,1,0.0,2.0,.667,0,1,0,1400.0,.667,0.0,13.7,CHI,6,0,.794,2,0,.111,4,163,4,3.4,8.3,+3,16.8
.600,0,0,3,0,0.0,3,20190125,Ryan Arcidiacono,1,.300,0.0,0,104,5,1,0.0,3.7,.200,0,0,0,769.0,.333,0.0,-10.2,CHI,1,0,.300,2,0,.000,0,65,0,0.0,0.0,+2,16.2
.000,0,0,0,0,0.0,2,20190125,Wayne Selden,0,.250,0.0,0,101,4,1,0.0,4.4,.250,0,0,0,633.0,0,0.0,-13.8,CHI,1,0,.250,3,0,.000,0,54,0,0.0,0.0,-2,15.8
.000,1,1,0,0,29.4,0,20190125,Robin Lopez,0,.000,15.4,0,99,2,0,0.0,0.0,.000,0,0,0,467.0,0,0.0,-5.9,CHI,0,0,.000,0,0,.000,2,27,2,10.1,12.5,+2,10.7
0,0,0,0,0,0.0,0,20190125,Shaquille Harrison,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,401.0,0,0.0,-13.3,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20190125,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
