threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180327,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,4,8,6,0,18.9,11,20180327,Kyle Lowry,3,.550,27.9,0,118,10,0,16.7,0.0,.400,0,0,0,2000.0,.500,0.0,5.2,TOR,4,2,.550,0,1,.000,5,114,5,9.8,9.4,+1,16.5
.250,0,8,3,0,4.2,15,20180327,DeMar DeRozan,1,.625,35.3,0,121,12,2,14.3,3.4,.583,0,0,0,1816.0,.333,0.0,3.3,TOR,7,2,.625,2,1,.000,1,124,1,0.0,2.1,+1,21.2
.364,4,2,4,0,20.3,13,20180327,Serge Ibaka,1,.591,10.9,0,110,11,1,0.0,2.1,.545,0,0,2,1493.0,.250,9.9,8.6,TOR,6,0,.591,1,1,.000,6,131,4,13.1,15.0,+10,20.2
.100,4,0,1,.750,33.6,15,20180327,Jonas Valančiūnas,0,.600,0.0,3,110,10,0,14.5,0.0,.600,0,4,1,1353.0,.000,5.5,-0.3,TOR,6,2,.638,2,1,.400,7,108,6,14.4,19.4,+1,27.9
.333,0,1,2,0,15.4,7,20180327,OG Anunoby,1,.583,7.6,0,126,6,0,0.0,0.0,.500,0,0,1,986.0,.500,7.5,-2.4,TOR,3,0,.583,1,1,.000,3,128,2,0.0,11.4,-5,16.7
.571,0,4,4,.667,5.1,15,20180327,Fred VanVleet,3,.929,21.0,2,124,7,1,0.0,2.1,.714,0,3,0,1476.0,.750,0.0,11.3,TOR,5,0,.901,1,0,.429,1,182,1,0.0,2.5,-5,15.5
.200,0,6,2,1.000,16.4,12,20180327,Pascal Siakam,0,.500,34.1,2,126,10,0,8.4,0.0,.500,0,2,0,1386.0,.000,0.0,-1.7,TOR,5,1,.551,5,0,.200,3,122,3,0.0,8.1,-7,23.5
.636,0,2,7,0,6.8,5,20180327,C.J. Miles,1,.227,12.4,0,129,11,0,0.0,0.0,.182,0,0,0,1114.0,.143,0.0,-20.7,TOR,2,0,.227,2,0,.000,1,62,1,0.0,3.4,+13,27.1
.000,1,0,0,0,27.4,12,20180327,Jakob Poeltl,0,.750,0.0,0,120,8,0,11.1,0.0,.750,0,0,4,1108.0,0,26.7,-1.1,TOR,6,1,.750,4,0,.000,8,139,4,4.4,27.0,+7,22.3
.500,0,2,2,0,0.0,6,20180327,Delon Wright,2,.750,13.0,0,117,4,2,20.0,5.8,.500,0,0,1,1064.0,1.000,6.9,6.4,TOR,2,1,.750,0,0,.000,1,129,0,0.0,3.5,+3,12.9
1.000,3,0,1,0,18.1,0,20180327,Lucas Nogueira,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,419.0,.000,0.0,2.8,TOR,0,0,.000,0,0,.000,1,0,1,35.0,8.9,-4,6.5
1.000,0,0,2,0,0.0,3,20180327,Norman Powell,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,185.0,.500,0.0,10.3,TOR,1,0,.750,0,0,.000,0,132,0,0.0,0.0,+5,29.7
0,0,0,0,0,0,0,20180327,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
