threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,11,5,0,8.0,8,20080204,Steve Nash,2,.400,47.5,0,117,10,0,33.3,0.0,.300,0,0,1,1793.0,.400,4.3,-9.7,PHO,3,5,.400,3,1,.000,3,94,2,0.0,6.3,+9,23.1
.529,0,2,9,1.000,4.5,30,20080204,Leandro Barbosa,5,.794,16.4,3,114,17,1,5.2,1.9,.647,0,3,1,1589.0,.556,4.9,16.0,PHO,11,1,.819,2,0,.176,2,150,1,0.0,4.7,+6,33.6
.000,1,4,0,0,12.0,0,20080204,Boris Diaw,0,.000,22.8,0,114,3,0,50.0,0.0,.000,0,0,1,1204.0,0,6.5,-10.1,PHO,0,3,.000,1,0,.000,3,54,2,3.7,9.3,+3,13.8
.000,0,0,0,.500,37.0,7,20080204,Brian Skinner,0,1.000,0.0,1,109,3,0,20.5,0.0,1.000,0,2,1,972.0,0,8.0,0.9,PHO,3,1,.902,1,0,.667,6,134,5,0.0,23.1,+9,13.9
1.000,0,0,5,0,0.0,0,20080204,Marcus Banks,0,.000,0.0,0,109,5,1,0.0,4.6,.000,0,0,0,672.0,.000,0.0,-28.3,PHO,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-7,20.6
.000,0,2,0,0,0.0,2,20080204,D.J. Strawberry,0,1.000,79.1,0,119,1,0,0.0,0.0,1.000,0,0,0,242.0,0,0.0,16.8,PHO,1,0,1.000,1,0,.000,0,216,0,0.0,0.0,-8,11.4
0,0,0,0,0,0.0,0,20080204,Eric Piatkowski,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-6.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
.000,0,0,0,0,0.0,2,20080204,Sean Marks,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,140.0,0,0.0,-27.3,PHO,1,1,1.000,2,0,.000,0,64,0,0.0,0.0,-6,39.5
0,0,0,0,0,0,0,20080204,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080204,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
