threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,4,0,14.0,8,20091219,Boris Diaw,2,.500,28.0,0,117,8,0,33.3,0.0,.375,0,0,0,1717.0,.500,0.0,-6.4,CHA,3,4,.500,4,1,.000,3,82,3,0.0,7.3,-14,18.9
.200,0,0,1,.500,24.9,6,20091219,Stephen Graham,1,.500,0.0,1,109,5,1,14.5,3.0,.400,0,2,1,965.0,1.000,9.0,-3.1,CHA,2,1,.510,2,0,.400,4,94,3,0.0,17.3,+5,19.3
.167,1,1,1,.900,9.7,16,20091219,D.J. Augustin,1,.583,14.3,9,106,6,1,0.0,3.5,.500,0,10,0,823.0,1.000,0.0,22.1,CHA,3,0,.769,2,0,1.667,1,167,1,5.8,5.1,+13,34.2
.200,0,2,1,0,9.9,4,20091219,Ronald Murray,0,.400,25.6,0,118,5,0,28.6,0.0,.400,0,0,0,808.0,.000,0.0,-11.6,CHA,2,2,.400,1,0,.000,1,70,1,0.0,5.2,-6,23.4
.000,1,0,0,0,13.9,4,20091219,Nazr Mohammed,0,.667,0.0,0,110,3,0,25.0,0.0,.667,0,0,1,574.0,0,15.2,-4.4,CHA,2,1,.667,2,0,.000,2,101,1,8.4,14.5,+1,18.8
1.000,0,1,1,0,0.0,3,20091219,Gerald Henderson,1,1.500,19.1,0,119,1,0,0.0,0.0,1.000,0,0,0,512.0,1.000,0.0,10.4,CHA,1,0,1.500,1,0,.000,0,275,0,0.0,0.0,+8,5.3
0,0,0,0,0,21.4,0,20091219,DeSagana Diop,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,374.0,0,0.0,-1.9,CHA,0,0,0,0,0,0,1,0,1,0.0,11.2,+9,0.0
0,0,0,0,0,0,0,20091219,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
