threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090310,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.600,0.0,21,20090310,Tony Parker,0,.450,33.2,3,102,20,2,11.9,3.1,.450,0,5,1,2166.0,0,3.6,-1.9,SAS,9,3,.473,3,1,.250,1,101,0,0.0,1.8,+6,34.8
.000,1,1,0,.800,34.2,18,20090310,Tim Duncan,0,.389,4.7,4,98,18,1,4.7,1.7,.389,0,5,2,2050.0,0,7.6,-3.6,SAS,7,1,.446,2,1,.278,11,98,9,2.5,20.9,+10,30.9
.500,1,5,8,0,3.8,21,20090310,Roger Mason,5,.656,24.9,0,106,16,0,0.0,0.0,.500,0,0,0,2024.0,.625,0.0,11.5,SAS,8,0,.656,1,1,.000,1,141,1,2.5,1.9,+16,23.6
.667,0,2,4,0,9.1,10,20090310,Michael Finley,2,.833,10.2,0,108,6,0,14.3,0.0,.667,0,0,0,1706.0,.500,0.0,2.4,SAS,4,1,.833,1,1,.000,2,140,2,0.0,4.6,-6,12.3
1.000,0,2,1,0,43.5,3,20090310,Matt Bonner,1,1.500,17.5,0,95,1,1,0.0,3.8,1.000,0,0,1,895.0,1.000,8.7,13.1,SAS,1,0,1.500,2,1,.000,6,255,5,0.0,26.1,+9,3.3
.000,0,1,0,0,30.0,6,20090310,Kurt Thomas,0,.600,4.5,0,101,5,1,37.5,1.9,.600,0,0,3,1818.0,0,12.8,-6.6,SAS,3,3,.600,5,0,.000,10,92,7,0.0,21.4,+5,13.2
.200,0,1,2,0,20.9,7,20090310,Ime Udoka,1,.350,5.7,0,102,10,1,0.0,2.3,.300,0,0,1,1490.0,.500,5.2,-6.4,SAS,3,0,.350,2,0,.000,5,87,4,0.0,13.1,+10,20.1
.500,0,3,1,0,26.7,5,20090310,Bruce Bowen,1,1.250,21.1,0,106,2,0,33.3,0.0,1.000,0,0,1,1168.0,1.000,6.7,8.5,SAS,2,1,1.250,1,0,.000,5,167,4,0.0,16.7,+5,7.7
.333,0,2,1,1.000,7.2,9,20090310,George Hill,1,1.167,16.6,2,94,3,2,0.0,6.3,1.000,0,2,0,1081.0,1.000,0.0,19.2,SAS,3,0,1.160,1,0,.667,1,236,1,0.0,3.6,+15,10.7
1.000,0,0,1,0,0.0,0,20090310,Fabricio Oberto,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,2.0,.000,0.0,-1000.0,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20090310,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Malik Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090310,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
