threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,32.6,11,20140310,Enes Kanter,0,.500,0.0,1,119,10,0,0.0,0.0,.500,0,1,1,1725.0,0,4.4,-3.8,UTA,5,0,.527,3,0,.100,9,118,8,3.4,19.0,+2,16.2
.273,0,4,3,.667,17.7,12,20140310,Alec Burks,0,.455,23.5,2,120,11,1,19.6,1.9,.455,0,3,3,1583.0,.000,14.4,-3.8,UTA,5,3,.487,3,0,.273,7,102,4,0.0,16.1,-5,25.9
.000,0,0,0,.500,0.0,3,20140310,Jeremy Evans,0,.500,0.0,1,128,2,0,0.0,0.0,.500,0,2,0,662.0,0,0.0,-11.3,UTA,1,0,.521,3,0,1.000,0,113,0,0.0,0.0,-14,11.6
.333,0,0,1,.500,24.0,1,20140310,Diante Garrett,0,.000,0.0,1,111,3,1,34.0,5.3,.000,0,2,0,585.0,.000,0.0,-24.4,UTA,0,2,.129,1,0,.667,2,19,2,0.0,12.5,-8,26.9
0,0,0,0,0,0,0,20140310,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
