threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,1.000,16.2,18,20110420,James Harden,2,.667,6.2,6,104,9,0,7.9,0.0,.556,0,6,1,1692.0,.400,4.0,8.0,OKC,5,1,.773,4,0,.667,5,159,4,0.0,10.0,+4,19.7
.000,0,1,0,1.000,22.5,10,20110420,Nick Collison,0,.800,6.7,2,103,5,0,0.0,0.0,.800,0,2,3,1522.0,0,13.2,10.1,OKC,4,0,.850,1,0,.400,8,189,5,0.0,17.8,+16,10.2
1.000,0,0,7,0,34.4,6,20110420,Daequan Cook,2,.429,0.0,0,101,7,0,12.5,0.0,.286,0,0,0,998.0,.286,0.0,-4.4,OKC,2,1,.429,1,0,.000,5,87,5,0.0,17.0,+5,21.1
.333,0,5,2,.500,7.6,3,20110420,Eric Maynor,0,.167,48.7,1,98,6,1,0.0,3.6,.167,0,2,0,902.0,.000,0.0,1.3,OKC,1,0,.218,0,0,.333,1,95,1,0.0,3.8,-4,20.1
.000,0,0,0,0,0.0,0,20110420,Nazr Mohammed,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,676.0,0,0.0,-11.9,OKC,0,0,.000,3,0,.000,0,0,0,0.0,0.0,0,3.9
0,0,0,0,0,0,0,20110420,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110420,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
