threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180315,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,2,3,0,17.3,15,20180315,JaMychal Green,1,.577,8.7,0,116,13,0,0.0,0.0,.538,0,0,4,2270.0,.333,11.3,-1.9,MEM,7,0,.577,3,1,.000,10,132,6,3.3,14.3,+14,14.7
.429,2,8,6,.714,26.2,21,20180315,Marc Gasol,2,.571,41.2,5,111,14,0,19.0,0.0,.500,0,7,2,2001.0,.333,6.4,5.0,MEM,7,4,.615,5,1,.500,10,116,8,7.4,16.2,+8,27.1
.500,0,9,9,.800,16.6,25,20180315,Tyreke Evans,5,.583,50.2,4,111,18,2,12.9,3.0,.444,0,5,0,1966.0,.556,0.0,10.2,MEM,8,3,.619,1,1,.278,5,121,5,0.0,8.2,+15,30.3
.417,0,1,5,.750,10.6,16,20180315,Jarell Martin,1,.542,5.4,3,116,12,1,6.8,1.6,.500,0,4,1,1849.0,.200,3.5,-3.5,MEM,6,1,.581,2,1,.333,4,114,3,0.0,7.0,+5,20.5
.500,0,3,6,1.000,3.6,15,20180315,Dillon Brooks,2,.417,15.2,5,114,12,2,6.6,3.3,.333,0,5,1,1798.0,.333,3.6,-0.2,MEM,4,1,.528,1,1,.417,2,115,1,0.0,3.6,+4,21.7
.000,0,1,0,0,26.2,2,20180315,Briante Weber,0,.500,6.5,0,110,2,1,33.3,2.4,.500,0,0,0,1248.0,0,0.0,-7.6,MEM,1,1,.500,2,0,.000,5,76,5,0.0,13.0,-8,6.2
1.000,1,2,5,1.000,5.6,8,20180315,Wayne Selden,2,.600,15.0,2,111,5,1,25.4,2.5,.400,0,2,1,1163.0,.400,5.5,2.7,MEM,2,2,.680,0,0,.400,2,112,1,6.3,5.6,-6,17.4
.000,0,1,0,0,29.8,6,20180315,Deyonta Davis,0,.500,11.6,0,115,6,0,14.3,0.0,.500,0,0,2,879.0,0,14.6,-9.0,MEM,3,1,.500,3,0,.000,6,102,4,0.0,22.1,-9,20.5
.000,0,0,0,0,14.0,0,20180315,Ben McLemore,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,469.0,0,0.0,-25.7,MEM,0,0,.000,5,0,.000,1,0,1,0.0,6.9,-8,5.5
.000,0,0,0,1.000,15.5,2,20180315,Kobi Simmons,0,.000,0.0,2,119,1,0,0.0,0.0,.000,0,2,0,422.0,0,0.0,-8.4,MEM,0,0,.532,0,0,2.000,1,126,1,0.0,7.7,-7,11.5
.333,0,0,1,0,19.5,0,20180315,Chandler Parsons,0,.000,0.0,0,118,3,0,25.0,0.0,.000,0,0,0,335.0,.000,0.0,-38.8,MEM,0,1,.000,0,0,.000,1,0,1,0.0,9.7,-13,30.7
0,0,0,0,0,0,0,20180315,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
