threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110206,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,3,8,4,.900,17.2,28,20110206,Dwyane Wade,3,.679,43.5,9,83,14,1,17.9,1.4,.571,0,10,2,2234.0,.750,6.0,20.3,MIA,8,4,.761,2,1,.714,8,138,6,7.3,11.7,+20,28.2
.133,0,4,2,.000,15.0,12,20110206,LeBron James,0,.400,20.8,0,79,15,4,27.4,5.8,.400,0,2,1,2137.0,.000,3.1,-5.4,MIA,6,6,.378,2,1,.133,6,66,5,0.0,9.2,+15,28.8
.000,1,3,0,.545,9.3,16,20110206,Chris Bosh,0,.556,15.5,6,92,9,0,6.7,0.0,.556,0,11,4,2068.0,0,13.0,3.3,MIA,5,1,.578,4,1,1.222,7,127,3,2.6,11.1,+18,20.2
.571,0,0,4,0,0.0,4,20110206,Mario Chalmers,0,.286,0.0,0,86,7,2,0.0,5.3,.286,0,0,0,1171.0,.000,0.0,-5.4,MIA,2,0,.286,1,1,.000,0,62,0,0.0,0.0,+4,16.8
.000,0,0,0,0,19.1,4,20110206,Zydrunas Ilgauskas,0,.500,0.0,0,89,4,0,20.0,0.0,.500,0,0,1,1004.0,0,6.7,-7.9,MIA,2,1,.500,3,1,.000,4,87,3,0.0,13.0,+5,14.0
.000,3,0,0,.667,6.8,4,20110206,Joel Anthony,0,.333,0.0,2,89,3,0,0.0,0.0,.333,0,3,1,1876.0,0,3.6,-1.1,MIA,1,0,.463,3,0,1.000,3,112,2,8.7,5.2,+13,6.5
.636,0,2,7,0,19.0,15,20110206,Eddie House,3,.682,20.3,0,84,11,1,0.0,2.3,.545,0,0,0,1344.0,.429,0.0,10.9,MIA,6,0,.682,4,0,.000,4,139,4,0.0,9.7,+25,23.0
.857,0,1,6,1.000,25.7,8,20110206,Mike Miller,2,.429,7.9,2,86,7,0,0.0,0.0,.286,0,2,0,1246.0,.333,0.0,-2.0,MIA,2,0,.508,5,0,.286,5,114,5,0.0,13.1,-3,17.8
1.000,0,1,5,0,39.3,6,20110206,James Jones,2,.600,10.5,0,81,5,0,16.7,0.0,.400,0,0,1,978.0,.400,6.8,4.7,MIA,2,1,.600,0,0,.000,7,109,6,0.0,23.4,+3,17.3
.000,0,0,0,0,0.0,0,20110206,Juwan Howard,0,.000,0.0,0,67,1,1,0.0,14.7,.000,0,0,0,210.0,0,0.0,0.3,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,13.4
.000,0,0,0,0,0.0,0,20110206,Carlos Arroyo,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,132.0,0,0.0,-24.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,21.3
0,0,0,0,0,0,0,20110206,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110206,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
