threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191129,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,7,6,.500,12.4,12,20191129,Garrett Temple,3,.688,23.7,1,106,8,1,10.1,1.3,.500,0,2,0,2242.0,.500,0.0,5.3,BRK,4,1,.676,3,1,.250,5,143,5,2.0,6.6,0,10.9
.421,2,11,8,1.000,13.1,32,20191129,Spencer Dinwiddie,6,.684,51.3,6,101,19,2,15.6,2.7,.526,0,6,0,2106.0,.750,0.0,18.2,BRK,10,4,.739,5,1,.316,5,139,5,4.2,7.0,+11,30.0
.583,1,4,7,0,13.6,12,20191129,Joe Harris,2,.500,15.8,0,102,12,2,7.7,2.8,.417,0,0,1,2032.0,.286,3.1,1.1,BRK,5,1,.500,4,1,.000,6,112,5,2.2,8.8,+17,15.8
.625,0,1,10,0,5.6,16,20191129,Taurean Prince,4,.500,4.2,0,113,16,0,11.1,0.0,.375,0,0,2,1995.0,.400,6.4,-5.6,BRK,6,2,.500,2,1,.000,4,97,2,0.0,6.0,+12,22.3
.000,1,1,0,.000,25.5,14,20191129,Jarrett Allen,0,.583,6.4,0,99,12,1,13.4,1.9,.583,0,2,4,1518.0,0,16.9,-2.4,BRK,7,2,.543,4,1,.167,11,103,7,2.9,21.5,+14,24.2
.000,1,1,0,0,32.7,8,20191129,DeAndre Jordan,0,.667,6.1,0,96,6,1,14.3,2.1,.667,0,0,3,1357.0,0,14.1,3.8,BRK,4,1,.667,0,0,.000,11,129,8,3.3,24.1,-10,12.7
.250,0,0,2,0,0.0,9,20191129,Iman Shumpert,1,.563,0.0,0,110,8,1,11.1,2.5,.500,0,0,1,1123.0,.500,5.7,-2.6,BRK,4,1,.563,1,0,.000,1,101,0,0.0,2.6,-8,19.8
.625,0,3,5,1.000,16.3,5,20191129,Theo Pinson,0,.250,22.6,1,108,8,0,26.2,0.0,.250,0,1,1,1022.0,.000,6.3,-19.1,BRK,2,3,.296,4,0,.125,4,67,3,0.0,11.6,-8,27.6
.750,0,2,3,.500,5.5,4,20191129,Džanan Musa,1,.375,14.3,1,107,4,1,38.1,2.8,.250,0,2,1,1005.0,.333,6.4,-7.9,BRK,1,3,.410,1,0,.500,2,70,1,0.0,5.9,-3,19.3
0,0,0,0,0,0,0,20191129,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
