threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.7,2,20140316,Wayne Ellington,0,1.000,0.0,0,96,1,0,75.0,0.0,1.000,0,0,0,288.0,0,0.0,-29.0,DAL,1,3,1.000,1,0,.000,1,31,1,0.0,13.3,-1,39.3
.000,0,0,0,0,26.5,2,20140316,Shane Larkin,0,1.000,0.0,0,96,1,0,66.7,0.0,1.000,0,0,0,247.0,0,0.0,-17.3,DAL,1,2,1.000,0,0,.000,1,41,1,0.0,15.5,-3,34.4
0,0,0,0,0,0.0,0,20140316,Bernard James,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,247.0,0,0.0,-1.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.400,1,4,8,.909,13.9,30,20140316,Kevin Durant,4,.500,32.6,10,121,20,0,13.9,0.0,.400,0,11,1,2012.0,.500,3.3,12.9,OKC,8,4,.604,0,1,.550,4,112,3,2.8,7.6,-16,39.4
.000,2,2,0,.750,14.4,19,20140316,Serge Ibaka,0,.421,17.4,3,119,19,0,0.0,0.0,.421,0,4,3,1939.0,0,10.1,3.4,OKC,8,0,.458,1,1,.211,6,105,3,5.8,11.9,-9,29.4
.500,0,3,4,.750,14.9,13,20140316,Reggie Jackson,2,.625,20.2,3,123,8,0,23.5,0.0,.500,0,4,1,1875.0,.500,3.5,-0.9,OKC,4,3,.666,2,1,.500,4,108,3,0.0,8.2,-11,18.7
.333,0,0,1,0,19.6,2,20140316,Andre Roberson,0,.333,0.0,0,112,3,2,25.0,4.4,.333,0,0,1,1419.0,.000,4.6,-6.9,OKC,1,1,.333,5,1,.000,4,62,3,0.0,10.8,-6,7.7
0,0,0,0,0,12.9,0,20140316,Steven Adams,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,1,719.0,0,9.1,-14.1,OKC,0,1,0,3,1,0,2,44,1,0.0,10.7,-10,3.8
.600,0,3,3,.500,6.6,3,20140316,Derek Fisher,0,.200,22.7,1,120,5,1,0.0,2.2,.200,0,2,0,1413.0,.000,0.0,-4.5,OKC,1,0,.255,1,0,.400,1,78,1,0.0,2.7,-22,11.4
.500,1,1,5,0,13.9,7,20140316,Caron Butler,1,.350,9.5,0,120,10,0,0.0,0.0,.300,0,0,0,1340.0,.200,0.0,-4.3,OKC,3,0,.350,1,0,.000,2,79,2,4.2,5.7,-16,20.5
.000,0,1,0,.500,32.3,1,20140316,Nick Collison,0,.000,8.6,1,120,1,0,51.5,0.0,.000,0,2,3,1150.0,0,17.1,-10.4,OKC,0,2,.266,3,0,2.000,7,69,4,0.0,23.4,-9,9.3
1.000,0,1,5,.000,0.0,6,20140316,Perry Jones,2,.600,10.6,0,126,5,0,25.4,0.0,.400,0,2,0,1133.0,.400,0.0,-7.8,OKC,2,2,.510,3,0,.400,0,74,0,0.0,0.0,-8,19.1
.400,0,0,2,0,14.3,4,20140316,Jeremy Lamb,0,.400,0.0,0,101,5,2,0.0,9.7,.400,0,0,0,648.0,.000,0.0,5.4,OKC,2,0,.400,0,0,.000,1,82,1,0.0,5.9,-8,21.2
.000,0,2,1,.500,49.4,1,20140316,Hasheem Thabeet,0,.000,0.0,1,117,2,0,0.0,0.0,.000,0,2,0,376.0,.000,0.0,-9.2,OKC,0,1,.000,2,0,.000,0,0,0,0.0,20.4,0,7.3
.500,0,0,0,0,0.0,0,20140316,Mustafa Shakur,0,.000,52.8,0,125,1,0,25.8,0.0,.000,0,0,0,376.0,0,0.0,-21.8,OKC,0,0,.174,0,0,1.000,2,51,2,0.0,0.0,0,28.3
0,0,0,0,0,0,0,20140316,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
