threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210113,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,0,5,7,1.000,19.4,30,20210113,Julius Randle,2,.560,20.9,2,123,25,2,7.2,2.6,.520,0,2,0,2415.0,.286,0.0,4.9,NYK,13,2,.580,3,1,.080,7,118,7,0.0,9.4,+1,31.3
.267,0,3,4,.833,11.7,20,20210113,RJ Barrett,1,.500,10.7,5,132,15,0,0.0,0.0,.467,0,6,1,2286.0,.250,2.7,-1.6,NYK,7,0,.567,2,1,.400,5,130,4,0.0,7.1,-2,20.9
.500,0,4,5,0,16.5,8,20210113,Austin Rivers,2,.400,14.3,0,130,10,0,9.1,0.0,.300,0,0,1,2030.0,.400,3.1,-8.5,NYK,3,1,.400,3,1,.000,6,98,5,0.0,9.6,+5,14.7
.000,2,2,0,0,13.5,10,20210113,Mitchell Robinson,0,.556,7.9,0,127,9,0,10.0,0.0,.556,0,0,8,1991.0,0,25.2,-0.9,NYK,5,1,.556,2,1,.000,12,136,4,5.7,19.5,+5,13.6
.273,0,4,3,0,17.2,7,20210113,Elfrid Payton,1,.318,14.9,0,130,11,0,15.4,0.0,.273,0,0,1,1950.0,.333,3.2,-12.1,NYK,3,2,.318,1,1,.000,6,77,5,0.0,10.0,-13,18.1
.500,0,0,3,1.000,9.3,13,20210113,Kevin Knox,2,1.000,0.0,1,132,6,0,13.4,0.0,.833,0,1,0,1444.0,.667,0.0,1.9,NYK,5,1,1.009,2,0,.167,2,163,2,0.0,4.5,-7,14.0
.400,0,3,6,.667,10.0,19,20210113,Immanuel Quickley,3,.567,22.3,2,127,15,1,5.8,2.4,.467,0,3,0,1338.0,.500,0.0,4.5,NYK,7,1,.582,2,0,.200,2,119,2,0.0,4.8,-10,35.1
.000,1,1,0,0,15.1,2,20210113,Nerlens Noel,0,1.000,7.9,0,118,1,1,50.0,3.6,1.000,0,0,1,889.0,0,7.0,1.4,NYK,1,1,1.000,1,0,.000,3,118,2,6.4,10.9,-12,6.1
0,0,0,0,0,0.0,0,20210113,Obi Toppin,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-8.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210113,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
