threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,1.000,7.2,13,20131118,Joe Johnson,1,.375,14.6,4,128,12,0,6.8,0.0,.333,0,4,2,2276.0,.333,5.0,-3.0,BRK,4,1,.472,0,1,.333,4,108,2,0.0,5.9,-18,17.4
.417,0,2,5,.875,8.5,11,20131118,Paul Pierce,0,.167,10.6,7,124,12,1,11.4,1.7,.167,0,8,1,1934.0,.000,2.9,-9.4,BRK,2,2,.354,2,1,.667,3,79,2,0.0,5.2,+2,24.3
.000,0,2,0,1.000,4.8,23,20131118,Shaun Livingston,0,.571,18.8,7,124,14,1,0.0,1.9,.571,0,7,1,1732.0,0,3.3,10.2,BRK,8,0,.673,3,1,.500,2,149,1,0.0,3.9,+3,26.4
.000,0,1,0,1.000,30.0,5,20131118,Reggie Evans,0,.250,6.0,3,123,4,0,0.0,0.0,.250,0,3,3,1644.0,0,10.3,-2.0,BRK,1,0,.470,1,1,.750,9,131,6,0.0,18.3,+3,8.7
.000,2,0,0,0,28.1,16,20131118,Kevin Garnett,0,.421,0.0,0,109,19,2,9.5,4.4,.421,0,0,3,1463.0,0,11.6,-3.7,BRK,8,2,.421,3,1,.000,8,86,5,6.8,18.3,-10,38.5
.000,2,1,0,1.000,24.0,10,20131118,Andray Blatche,0,.400,9.3,2,108,10,2,0.0,4.7,.400,0,2,1,1374.0,0,4.1,5.5,BRK,4,0,.460,2,0,.200,5,108,4,7.2,12.2,-2,21.2
.250,0,0,1,.857,6.8,11,20131118,Alan Anderson,1,.625,0.0,6,122,4,1,0.0,2.7,.500,0,7,1,1213.0,1.000,4.7,6.2,BRK,2,0,.777,3,0,1.750,2,172,1,0.0,5.5,-5,15.7
.571,0,1,4,0,15.1,5,20131118,Jason Terry,1,.357,10.3,0,126,7,0,0.0,0.0,.286,0,0,0,1087.0,.250,0.0,-8.1,BRK,2,0,.357,1,0,.000,2,85,2,0.0,6.2,-2,17.3
.000,0,0,0,1.000,17.0,4,20131118,Mason Plumlee,0,.000,0.0,4,119,1,1,0.0,3.3,.000,0,4,2,966.0,0,11.7,0.2,BRK,0,0,.725,1,0,4.000,4,179,2,0.0,13.9,-13,7.7
.000,0,2,0,0,12.3,0,20131118,Tyshawn Taylor,0,.000,27.8,0,116,2,1,50.0,4.8,.000,0,0,0,668.0,0,0.0,-16.2,BRK,0,2,.000,2,0,.000,1,20,1,0.0,5.0,-10,16.1
0,0,0,0,0,0.0,0,20131118,Tornike Shengelia,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-8.2,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20131118,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
