threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,3,3,.800,14.6,27,20170224,Andrew Wiggins,1,.548,13.9,4,94,21,1,14.7,1.4,.524,0,5,2,2291.0,.333,7.0,1.8,MIN,11,4,.582,3,1,.238,7,106,5,2.5,11.1,+11,34.1
.077,0,14,1,.500,12.9,13,20170224,Ricky Rubio,0,.462,59.4,1,89,13,3,17.8,4.6,.462,0,2,1,2078.0,.000,3.8,6.4,MIN,6,3,.468,3,1,.154,5,111,4,0.0,8.8,+15,23.4
.000,0,0,0,1.000,3.5,4,20170224,Gorgui Dieng,0,.250,0.0,2,94,4,2,0.0,3.3,.250,0,2,2,1928.0,0,8.3,-3.6,MIN,1,0,.410,3,1,.500,3,112,1,0.0,5.7,+25,7.3
.600,0,0,3,0,14.4,5,20170224,Brandon Rush,1,.500,0.0,0,94,5,1,16.7,2.3,.400,0,0,0,1398.0,.333,0.0,-2.3,MIN,2,1,.500,0,1,.000,3,82,3,0.0,7.8,+4,12.3
.500,0,2,3,.000,9.0,11,20170224,Tyus Jones,3,.917,11.7,0,95,6,1,0.0,2.1,.667,0,1,0,1482.0,1.000,0.0,9.0,MIN,4,0,.854,1,0,.167,2,167,2,0.0,4.9,+8,12.5
.333,0,0,2,1.000,14.2,5,20170224,Shabazz Muhammad,0,.333,0.0,1,99,6,0,0.0,0.0,.333,0,1,0,943.0,.000,0.0,-8.4,MIN,2,0,.388,0,0,.167,2,86,2,0.0,7.7,0,19.6
.500,3,0,1,0,14.7,2,20170224,Nemanja Bjelica,0,.500,0.0,0,85,2,0,33.3,0.0,.500,0,0,0,912.0,.000,0.0,0.8,MIN,1,1,.500,1,0,.000,2,62,2,18.9,8.0,-8,9.5
.000,0,2,0,0,8.4,4,20170224,Kris Dunn,0,.667,21.2,0,100,3,0,0.0,0.0,.667,0,0,0,802.0,0,0.0,3.6,MIN,2,0,.667,0,0,.000,1,150,1,0.0,4.5,-2,10.8
0,0,0,0,0,33.0,0,20170224,Cole Aldrich,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,203.0,0,0.0,-1.7,MIN,0,0,0,0,0,0,1,0,1,0.0,18.0,-4,0.0
0,0,0,0,0,0,0,20170224,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
