threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,16.9,0,20090403,Bruce Bowen,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,379.0,.000,0.0,-13.4,SAS,0,0,.000,1,0,.000,1,0,1,0.0,9.2,0,7.1
0,0,0,0,0,0.0,0,20090403,Ime Udoka,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-4.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.300,0,1,3,0,11.8,14,20090403,Brandon Rush,2,.700,2.6,0,135,10,0,9.1,0.0,.600,0,0,0,2573.0,.667,0.0,-1.6,IND,6,1,.700,2,1,.000,4,129,4,0.0,5.4,-1,11.2
.167,0,6,3,.750,15.1,22,20090403,Jarrett Jack,1,.528,17.8,3,134,18,0,4.8,0.0,.500,0,4,1,2512.0,.333,2.5,-0.9,IND,9,1,.557,3,1,.222,6,123,5,0.0,8.3,-6,21.6
.353,1,3,6,1.000,33.4,19,20090403,Troy Murphy,3,.500,8.5,2,129,17,0,10.1,0.0,.412,0,2,2,2496.0,.500,5.1,-0.9,IND,7,2,.531,4,1,.118,13,110,11,1.9,18.1,+5,20.8
.167,0,1,4,.667,10.1,35,20090403,Danny Granger,3,.688,4.3,2,132,24,1,7.3,1.3,.625,0,3,1,2245.0,.750,2.9,5.8,IND,15,2,.691,5,1,.125,4,130,3,0.0,6.2,+6,31.8
.000,0,1,0,.333,8.2,7,20090403,Roy Hibbert,0,.500,7.8,1,128,6,1,0.0,3.2,.500,0,3,3,927.0,0,20.7,-2.1,IND,3,0,.478,3,1,.500,4,123,1,0.0,15.0,-9,20.6
.214,0,6,3,.667,4.5,12,20090403,T.J. Ford,0,.357,25.5,2,124,14,3,6.1,5.3,.357,0,3,1,1678.0,.000,3.8,-0.8,IND,5,1,.392,3,0,.214,2,99,1,0.0,4.1,-4,25.4
.000,2,1,0,1.000,10.9,12,20090403,Jeff Foster,0,1.000,5.1,4,130,4,0,0.0,0.0,1.000,0,4,2,1389.0,0,9.2,11.0,IND,4,0,1.042,2,0,1.000,4,217,2,6.9,10.0,-5,10.8
0,0,0,0,0,0.0,0,20090403,Travis Diener,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,294.0,0,0.0,-12.9,IND,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20090403,Josh McRoberts,0,.000,0.0,0,137,2,0,0.0,0.0,.000,0,0,0,286.0,0,0.0,-28.2,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,18.2
0,0,0,0,0,0,0,20090403,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
