threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,23.5,4,20110424,Spencer Hawes,0,.125,19.1,2,98,8,0,0.0,0.0,.125,0,2,2,1501.0,0,9.4,-3.8,PHI,1,0,.225,3,1,.250,8,78,6,0.0,17.1,+18,17.2
.333,0,1,1,0,9.6,5,20110424,Jodie Meeks,1,.833,8.6,0,102,3,0,0.0,0.0,.667,0,0,1,1226.0,1.000,5.7,5.4,PHI,2,0,.833,0,1,.000,3,173,2,0.0,7.8,+8,7.1
.429,0,1,6,.750,12.7,17,20110424,Lou Williams,2,.500,6.8,3,97,14,1,6.0,1.8,.429,0,4,0,1857.0,.333,0.0,4.4,PHI,6,1,.539,1,0,.286,4,105,4,0.0,6.9,-9,26.2
.154,0,1,2,1.000,18.0,17,20110424,Evan Turner,1,.577,9.0,2,95,13,1,0.0,2.1,.538,0,2,1,1630.0,.500,4.3,11.1,PHI,7,0,.612,1,0,.154,6,128,5,0.0,11.8,+3,24.8
.000,0,2,0,0,14.9,2,20110424,Thaddeus Young,0,.250,16.4,0,94,4,1,20.0,2.8,.250,0,0,1,1186.0,0,5.9,-2.1,PHI,1,1,.250,1,0,.000,4,69,3,0.0,10.8,-17,12.3
.000,2,0,0,0,32.7,0,20110424,Tony Battie,0,.000,0.0,0,83,2,0,33.3,0.0,.000,0,0,0,719.0,0,0.0,-5.5,PHI,0,1,.000,0,0,.000,4,0,4,14.6,17.8,-7,12.1
0,0,0,0,0,0,0,20110424,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110424,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
