threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,13.5,10,20170124,Cory Joseph,0,.833,12.8,0,107,6,2,14.3,3.7,.833,0,0,0,1566.0,0,0.0,5.1,TOR,5,1,.833,2,0,.000,3,147,3,0.0,6.8,+5,11.8
.000,2,1,0,0,31.7,6,20170124,Lucas Nogueira,0,.500,5.7,0,103,6,1,0.0,1.9,.500,0,0,4,1553.0,0,18.5,3.9,TOR,3,0,.500,3,0,.000,11,135,7,6.1,25.2,+2,10.2
.500,0,1,3,0,27.7,12,20170124,Patrick Patterson,2,1.000,8.5,0,113,6,0,0.0,0.0,.833,0,0,0,1268.0,.667,0.0,12.3,TOR,5,0,1.000,1,0,.000,5,203,5,0.0,14.0,+1,12.5
0,0,0,0,0,0.0,0,20170124,Fred VanVleet,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-6.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170124,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
