threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081119,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,15,3,.857,12.1,20,20081119,Chris Paul,0,.538,62.8,6,117,13,4,19.9,6.1,.538,0,7,0,2223.0,.000,0.0,9.0,NOH,7,4,.622,5,1,.538,3,127,3,0.0,5.9,-10,26.4
.067,0,3,1,.800,4.2,22,20081119,David West,0,.600,14.5,4,129,15,1,18.9,1.6,.600,0,5,0,2136.0,.000,0.0,-4.2,NOH,9,4,.640,4,1,.333,1,111,1,0.0,2.0,-5,29.0
.000,1,0,0,.667,18.1,12,20081119,Tyson Chandler,0,.556,0.0,2,127,9,0,16.2,0.0,.556,0,3,6,1991.0,0,25.5,-6.2,NOH,5,2,.581,1,1,.333,10,117,4,2.6,21.9,-13,18.1
.125,0,1,1,0,21.5,10,20081119,Rasual Butler,0,.625,5.5,0,120,8,2,0.0,4.1,.625,0,0,1,1673.0,.000,5.1,2.0,NOH,5,0,.625,1,1,.000,5,141,4,0.0,13.0,-9,14.0
.250,0,1,2,0,10.8,7,20081119,Peja Stojaković,1,.438,5.0,0,131,8,0,11.1,0.0,.375,0,0,1,1668.0,.500,5.1,-10.2,NOH,3,1,.438,1,1,.000,3,97,2,0.0,7.8,+1,15.8
.333,0,0,3,0,15.5,6,20081119,James Posey,0,.333,0.0,0,130,9,0,0.0,0.0,.333,0,0,1,1739.0,.000,4.9,-13.4,NOH,3,0,.333,1,0,.000,4,87,3,0.0,10.0,-12,15.1
.250,0,2,2,1.000,0.0,13,20081119,Devin Brown,1,.688,14.2,2,128,8,1,18.4,2.5,.625,0,2,3,1377.0,.500,18.5,3.2,NOH,5,2,.732,3,0,.250,3,132,0,0.0,9.5,+1,23.1
.000,1,1,0,0,31.8,0,20081119,Hilton Armstrong,0,.000,8.5,0,105,1,2,0.0,8.1,.000,0,0,1,849.0,0,10.0,2.7,NOH,0,0,.000,2,0,.000,4,97,3,6.1,20.6,+6,3.4
.167,0,1,1,0,12.1,6,20081119,Julian Wright,0,.500,13.6,0,121,6,1,14.3,4.6,.500,0,0,0,744.0,.000,0.0,-5.0,NOH,3,1,.500,1,0,.000,1,96,1,0.0,5.9,-4,27.5
0,0,0,0,0,0,0,20081119,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
