threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.5,6,20170123,Glenn Robinson,0,1.000,0.0,0,105,3,2,25.0,5.3,1.000,0,0,1,1103.0,0,5.9,4.0,IND,3,1,1.000,3,0,.000,3,143,2,0.0,9.8,-16,9.7
.000,0,1,0,.500,0.0,1,20170123,Joe Young,0,.000,21.1,1,119,2,0,0.0,0.0,.000,0,2,0,359.0,0,0.0,-12.7,IND,0,0,.174,0,0,1.000,0,55,0,0.0,0.0,-5,21.4
.000,0,0,0,0,26.9,2,20170123,Kevin Séraphin,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,297.0,0,0.0,-2.9,IND,1,0,.500,0,0,.000,1,98,1,0.0,12.1,+1,18.0
0,0,0,0,0,0,0,20170123,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170123,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
