threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,4,0,8.7,8,20210313,Terence Davis,2,.571,27.9,0,115,7,0,30.0,0.0,.429,0,0,0,791.0,.500,0.0,-6.8,TOR,3,3,.571,1,0,.000,1,80,1,0.0,3.7,-10,30.4
.500,0,1,1,0,22.6,3,20210313,Jalen Harris,1,.750,34.4,0,91,2,1,0.0,9.0,.500,0,0,0,304.0,1.000,0.0,21.9,TOR,1,0,.750,0,0,.000,1,159,1,0.0,9.7,+15,15.8
.818,1,6,9,1.000,19.3,23,20210313,LaMelo Ball,6,.909,32.8,3,98,11,1,14.0,1.5,.636,0,3,2,1869.0,.667,7.3,17.0,CHO,7,2,.933,1,1,.273,9,162,7,3.1,14.2,+25,19.0
.429,1,5,3,0,22.9,9,20210313,Gordon Hayward,1,.643,28.9,0,91,7,2,30.0,3.5,.571,0,0,0,1574.0,.333,0.0,4.6,CHO,4,3,.643,0,1,.000,7,106,7,3.7,13.1,+20,15.7
.556,1,3,5,1.000,19.9,11,20210313,P.J. Washington,2,.444,16.7,3,92,9,2,27.9,3.5,.333,0,3,0,1552.0,.400,0.0,-4.3,CHO,3,4,.533,6,1,.333,6,87,6,3.7,11.4,+21,22.8
.000,0,1,0,.667,26.2,10,20210313,Cody Zeller,0,1.000,6.9,2,91,4,2,27.3,4.0,1.000,0,3,0,1372.0,0,0.0,3.2,CHO,4,2,.940,3,1,.750,7,124,7,0.0,15.0,+27,13.2
.786,0,3,11,1.000,7.8,17,20210313,Terry Rozier,4,.500,23.1,3,103,14,1,6.1,2.1,.357,0,3,0,1327.0,.364,0.0,1.0,CHO,5,1,.555,2,1,.214,2,112,2,0.0,4.4,+20,30.4
.000,1,2,0,.500,0.0,3,20210313,Bismack Biyombo,0,.167,13.1,1,108,6,0,22.5,0.0,.167,0,2,3,1204.0,0,17.1,-13.2,CHO,1,2,.218,2,0,.333,3,71,0,4.8,7.3,-2,18.3
.600,1,1,6,1.000,4.5,16,20210313,Malik Monk,2,.700,10.6,2,101,10,1,21.6,2.4,.600,0,2,1,1140.0,.333,6.0,4.6,CHO,6,3,.735,1,0,.200,2,108,1,5.1,5.2,+4,30.1
.818,0,4,9,0,10.0,17,20210313,Devonte' Graham,5,.773,50.1,0,107,11,0,8.3,0.0,.545,0,0,0,1033.0,.556,0.0,12.1,CHO,6,1,.773,2,0,.000,2,138,2,0.0,5.7,+2,28.8
.500,0,1,1,0,26.2,2,20210313,Miles Bridges,0,.500,8.1,0,94,2,1,66.7,2.8,.500,0,0,1,983.0,.000,7.0,-10.7,CHO,1,4,.500,2,0,.000,6,49,5,0.0,17.9,+1,15.1
1.000,0,3,3,0,12.3,3,20210313,Cody Martin,1,.500,29.1,0,106,3,0,0.0,0.0,.333,0,0,1,835.0,.333,8.2,4.6,CHO,1,0,.500,0,0,.000,3,150,2,0.0,10.6,-1,8.9
.500,0,0,1,0,0.0,2,20210313,Caleb Martin,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,413.0,.000,0.0,-18.2,CHO,1,1,.500,2,0,.000,0,58,0,0.0,0.0,-14,18.0
0,0,0,0,.333,16.9,1,20210313,Nick Richards,0,0,0.0,1,104,0,0,0.0,0.0,0,0,3,0,304.0,0,0.0,-7.9,CHO,0,0,.379,0,0,0,1,81,1,0.0,9.7,-15,10.7
.000,1,1,0,0,16.9,0,20210313,Jalen McDaniels,0,.000,24.3,0,93,1,0,75.0,0.0,.000,0,0,0,304.0,0,0.0,-25.7,CHO,0,3,.000,1,0,.000,1,18,1,18.9,9.7,-15,32.6
0,0,0,0,0,37.4,0,20210313,Vernon Carey,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-11.3,CHO,0,1,0,0,0,0,2,0,2,0.0,21.4,-12,9.0
1.000,0,0,1,0,0.0,0,20210313,Nate Darling,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-18.2,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,11.6
0,0,0,0,0,0,0,20210313,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
