threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,2,1.000,8.1,7,20150402,Andre Iguodala,1,.625,22.7,2,106,4,1,45.0,1.8,.500,0,2,0,1611.0,.500,0.0,0.0,GSW,2,4,.717,2,0,.500,2,93,2,2.5,3.7,+1,14.0
.000,1,0,0,.400,29.8,8,20150402,James Michael McAdoo,0,.600,0.0,2,100,5,1,0.0,2.2,.600,0,5,2,1320.0,0,8.2,0.5,GSW,3,0,.556,3,0,1.000,8,122,6,3.1,18.0,-2,13.8
.000,0,0,0,0,29.7,12,20150402,Marreese Speights,0,.500,0.0,0,107,12,0,14.3,0.0,.500,0,0,1,1102.0,0,4.9,-8.3,GSW,6,2,.500,2,0,.000,6,85,5,0.0,16.2,+7,32.2
.000,0,3,0,.667,12.4,8,20150402,Shaun Livingston,0,.500,23.6,2,111,6,0,0.0,0.0,.500,0,3,1,1053.0,0,5.2,2.3,GSW,3,0,.546,1,0,.500,3,133,2,0.0,8.5,+4,17.6
.600,0,3,3,.000,7.0,5,20150402,Leandro Barbosa,1,.500,25.2,0,99,5,2,0.0,6.2,.400,0,1,0,931.0,.333,0.0,6.1,GSW,2,0,.460,2,0,.200,1,115,1,0.0,3.2,+5,14.8
.000,0,0,0,0,35.4,2,20150402,Festus Ezeli,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,185.0,0,0.0,-7.5,GSW,1,0,.500,1,0,.000,1,99,1,0.0,16.0,+3,27.4
.000,0,0,0,0,0.0,2,20150402,Justin Holiday,0,1.000,0.0,0,78,1,1,0.0,17.8,1.000,0,0,0,163.0,0,0.0,31.8,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,15.6
0,0,0,0,0,0,0,20150402,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
