threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150319,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,7,1.000,10.4,20,20150319,Alexey Shved,0,.333,23.9,6,98,21,1,14.5,1.3,.333,0,6,1,2554.0,.000,2.8,-3.1,NYK,7,4,.423,3,1,.286,5,88,4,1.8,6.8,-6,29.6
.400,0,3,8,0,16.2,21,20150319,Langston Galloway,3,.525,13.7,0,95,20,2,4.8,2.6,.450,0,0,1,2459.0,.375,2.9,3.6,NYK,9,1,.525,3,1,.000,7,110,6,0.0,9.8,-4,23.3
.063,0,0,1,0,9.8,14,20150319,Andrea Bargnani,0,.438,0.0,0,103,16,0,0.0,0.0,.438,0,0,1,2034.0,.000,3.6,-5.5,NYK,7,0,.438,0,1,.000,4,96,3,0.0,6.8,-10,21.5
.100,1,0,1,0,3.5,6,20150319,Lance Thomas,0,.300,0.0,0,102,10,0,9.1,0.0,.300,0,0,2,1868.0,.000,7.7,-11.2,NYK,3,1,.300,2,1,.000,3,68,1,2.4,5.6,+3,16.1
.000,1,1,0,0,21.7,6,20150319,Lou Amundson,0,.333,8.1,0,90,9,1,18.2,2.6,.333,0,0,5,1219.0,0,29.6,-6.6,NYK,3,2,.333,2,1,.000,9,78,4,3.7,25.5,+4,24.7
.333,0,3,2,.500,8.9,10,20150319,Shane Larkin,1,.750,20.3,1,94,6,2,0.0,4.3,.667,0,2,2,1492.0,.500,9.7,11.1,NYK,4,0,.727,1,0,.333,4,159,2,0.0,9.3,+2,12.6
.000,2,5,0,0,34.4,8,20150319,Cole Aldrich,0,.571,38.5,0,85,7,1,12.5,2.4,.571,0,0,0,1350.0,0,0.0,13.6,NYK,4,1,.571,1,0,.000,7,117,7,6.6,17.9,+2,16.2
.000,0,2,0,.500,15.4,5,20150319,Jason Smith,0,.500,14.0,1,101,4,0,38.1,0.0,.500,0,2,0,1294.0,0,0.0,-9.7,NYK,2,3,.512,1,0,.500,3,70,3,0.0,8.0,-2,16.6
.500,0,1,1,0,45.0,0,20150319,Quincy Acy,0,.000,9.0,0,84,2,1,50.0,3.6,.000,0,0,0,884.0,.000,0.0,-13.1,NYK,0,2,.000,2,0,.000,6,12,6,0.0,23.5,-4,12.4
.000,0,1,0,0,8.9,2,20150319,Travis Wear,0,.500,11.9,0,93,2,1,33.3,4.3,.500,0,0,0,746.0,0,0.0,-7.2,NYK,1,1,.500,3,0,.000,1,75,1,0.0,4.6,0,11.0
0,0,0,0,0,0,0,20150319,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
