threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,0,54.1,0,20180228,Tarik Black,0,0,52.6,0,66,0,0,0,0.0,0,0,0,0,152.0,0,0.0,25.5,HOU,0,0,0,1,0,0,1,236,1,33.8,23.7,-5,0.0
0,0,0,0,0,0,0,20180228,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,6,1.000,11.9,24,20180228,Tobias Harris,3,.656,5.6,3,106,16,3,25.7,4.2,.563,0,3,0,2157.0,.500,0.0,5.8,LAC,9,6,.693,2,1,.188,4,97,4,0.0,6.7,-16,30.1
.250,0,4,3,0,9.6,6,20180228,Austin Rivers,0,.250,18.1,0,117,12,0,7.7,0.0,.250,0,0,0,2007.0,.000,0.0,-10.0,LAC,3,1,.250,4,1,.000,3,62,3,0.0,5.4,-3,18.0
.000,1,1,0,0,50.4,4,20180228,DeAndre Jordan,0,.500,4.9,0,102,4,0,33.3,0.0,.500,0,0,2,1779.0,0,9.3,0.8,LAC,2,2,.500,0,1,.000,16,85,14,3.9,32.4,-18,9.4
.600,0,4,6,0,22.9,13,20180228,Miloš Teodosić,3,.650,25.1,0,112,10,0,16.7,0.0,.500,0,0,0,1674.0,.500,0.0,4.7,LAC,5,2,.650,2,1,.000,6,112,6,0.0,12.9,-13,20.0
.500,0,1,4,0,0.0,6,20180228,C.J. Williams,0,.375,7.8,0,120,8,0,0.0,0.0,.375,0,0,0,1264.0,.000,0.0,-6.4,LAC,3,0,.375,2,1,.000,0,80,0,0.0,0.0,-6,17.6
.273,0,3,3,.667,3.0,13,20180228,Lou Williams,1,.409,13.5,4,115,11,1,6.8,1.4,.364,0,6,0,2101.0,.333,0.0,-0.4,LAC,4,1,.477,0,0,.545,1,98,1,0.0,1.7,-4,19.4
.000,1,2,0,.667,7.4,22,20180228,Montrezl Harrell,0,.643,15.8,4,111,14,1,15.3,1.7,.643,0,6,2,1732.0,0,9.5,7.6,LAC,9,3,.661,4,0,.429,4,115,2,4.0,8.3,-3,31.6
.000,0,1,0,.500,7.6,4,20180228,Sindarius Thornwell,0,.500,10.5,2,109,2,1,0.0,3.6,.500,0,4,0,844.0,0,0.0,4.7,LAC,1,0,.532,1,0,2.000,1,118,1,0.0,4.3,+10,12.4
1.000,0,0,1,0,19.0,0,20180228,Wesley Johnson,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,337.0,.000,0.0,-15.4,LAC,0,0,.000,2,0,.000,1,0,1,0.0,10.7,-16,8.3
.000,0,0,0,0,21.1,0,20180228,Sam Dekker,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-9.7,LAC,0,0,.000,0,0,.000,1,0,1,0.0,11.8,+5,9.2
0,0,0,0,0,63.7,0,20180228,Boban Marjanović,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,201.0,0,0.0,-26.2,LAC,0,1,0,2,0,0,2,0,2,0.0,35.8,-1,13.9
0,0,0,0,0,0,0,20180228,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
