threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,0.0,6,20161228,Will Barton,0,.500,14.5,0,118,6,1,14.3,2.7,.500,0,0,0,1154.0,.000,0.0,-4.7,DEN,3,1,.500,1,0,.000,0,96,0,0.0,0.0,+1,17.1
.000,0,2,0,.000,19.9,6,20161228,Kenneth Faried,0,.750,18.5,0,115,4,0,0.0,0.0,.750,0,2,2,946.0,0,17.4,3.9,DEN,3,0,.615,1,0,.500,5,142,3,0.0,18.8,+1,14.5
.600,1,0,3,0,8.3,7,20161228,Jamal Murray,1,.700,0.0,0,88,5,3,0.0,12.7,.600,0,0,0,750.0,.333,0.0,17.0,DEN,3,0,.700,3,0,.000,1,131,1,5.6,4.7,+9,18.8
.000,1,1,0,0,48.2,4,20161228,Jusuf Nurkić,0,1.000,17.9,0,97,2,0,50.0,0.0,1.000,0,0,0,520.0,0,0.0,3.7,DEN,2,2,1.000,1,0,.000,4,86,4,8.0,27.4,+4,21.7
0,0,0,0,0,0,0,20161228,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
