threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120421,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,3,3,.500,14.1,16,20120421,Paul George,3,.577,10.3,1,113,13,2,12.6,2.5,.462,0,2,1,2650.0,1.000,2.6,2.2,IND,6,2,.576,3,1,.154,7,115,6,0.0,8.6,-1,16.1
.250,0,2,3,0,23.0,4,20120421,Danny Granger,0,.167,6.6,0,114,12,0,7.7,0.0,.167,0,0,2,2439.0,.000,5.5,-12.2,IND,2,1,.167,2,1,.000,11,57,9,0.0,14.6,-4,14.4
.364,1,5,4,.500,2.8,10,20120421,George Hill,0,.364,19.5,2,119,11,1,7.3,1.5,.364,0,4,2,2244.0,.000,6.0,-1.1,IND,4,1,.392,2,1,.364,3,102,1,2.0,4.3,+2,16.5
.000,1,1,0,1.000,22.8,32,20120421,David West,0,.591,6.3,6,106,22,2,10.9,3.0,.591,0,6,4,2188.0,0,12.4,12.2,IND,13,3,.649,4,1,.273,12,127,8,2.0,17.8,-3,34.0
.000,2,3,0,.700,12.3,11,20120421,Roy Hibbert,0,.200,12.1,7,113,10,1,0.0,1.6,.200,0,10,3,2024.0,0,10.0,1.3,IND,2,0,.382,2,1,1.000,7,111,4,4.4,11.2,-2,19.2
.000,0,1,0,1.000,4.4,17,20120421,Tyler Hansbrough,0,.571,9.3,1,113,14,2,0.0,4.7,.571,0,1,2,1419.0,0,9.5,10.6,IND,8,0,.589,2,0,.071,3,134,1,0.0,6.9,0,27.4
.222,0,4,2,0,14.7,4,20120421,Leandro Barbosa,0,.222,27.0,0,112,9,1,10.0,2.6,.222,0,0,2,1273.0,.000,10.6,-6.7,IND,2,1,.222,3,0,.000,5,76,3,0.0,12.7,-1,21.2
.000,0,2,0,1.000,0.0,8,20120421,Darren Collison,0,1.000,21.4,2,124,3,0,34.0,0.0,1.000,0,2,0,936.0,0,0.0,-0.9,IND,3,2,1.031,3,0,.667,0,131,0,0.0,0.0,-5,16.9
.000,0,1,0,0,0.0,4,20120421,Lou Amundson,0,.667,13.2,0,104,3,2,0.0,9.2,.667,0,0,2,727.0,0,18.6,8.3,IND,2,0,.667,4,0,.000,2,159,0,0.0,8.9,-1,11.1
0,0,0,0,0,0,0,20120421,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
