threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,3,7,1.000,12.7,12,20180505,Marco Belinelli,2,.417,13.6,2,106,12,0,7.2,0.0,.333,0,2,0,2185.0,.286,0.0,-3.2,PHI,4,1,.466,3,0,.167,4,99,4,0.0,5.9,+15,17.0
.556,1,2,5,1.000,17.0,14,20180505,Ersan İlyasova,2,.556,13.0,4,103,9,0,0.0,0.0,.444,0,4,3,1622.0,.400,11.1,11.4,PHI,4,0,.651,1,0,.444,7,148,4,3.7,13.9,+6,17.7
.000,0,2,0,0,16.2,4,20180505,T.J. McConnell,0,1.000,24.4,0,106,2,0,50.0,0.0,1.000,0,0,0,853.0,0,0.0,-2.2,PHI,2,2,1.000,0,0,.000,2,96,2,0.0,7.5,-1,12.5
0,0,0,0,0,0.0,0,20180505,Amir Johnson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,1,189.0,0,31.7,-3.0,PHI,0,0,0,0,0,0,1,220,0,0.0,17.0,-7,0.0
0,0,0,0,0,0,0,20180505,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
