threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,4,5,.700,6.6,22,20140210,DeMar DeRozan,1,.357,17.2,7,114,21,1,10.6,1.3,.333,0,10,0,2421.0,.200,0.0,-8.2,TOR,7,3,.433,2,1,.476,2,90,2,0.0,3.3,+5,33.3
.308,0,12,4,1.000,6.9,19,20140210,Kyle Lowry,1,.654,56.9,2,111,13,2,12.6,2.7,.615,0,2,5,2328.0,.250,17.2,13.2,TOR,8,2,.684,2,1,.154,7,151,2,0.0,12.0,+19,19.4
.625,1,0,5,0,11.5,14,20140210,Terrence Ross,4,.875,0.0,0,115,8,0,11.1,0.0,.625,0,0,1,2085.0,.800,3.8,5.7,TOR,5,1,.875,0,1,.000,4,145,3,2.1,7.7,+19,12.2
.455,0,2,5,.833,20.3,22,20140210,Patrick Patterson,3,.773,11.3,5,114,11,0,6.8,0.0,.636,0,6,1,1972.0,.600,4.1,8.2,TOR,7,1,.806,4,1,.545,6,154,5,0.0,12.2,+19,21.1
.000,1,0,0,.750,31.1,9,20140210,Jonas Valančiūnas,0,.429,0.0,3,109,7,0,10.2,0.0,.429,0,4,1,1798.0,0,4.4,-6.7,TOR,3,1,.514,5,1,.571,8,102,7,2.5,17.8,+17,15.4
.333,0,2,1,1.000,0.0,4,20140210,John Salmons,0,.000,15.8,4,111,3,1,0.0,3.2,.000,0,4,1,1011.0,.000,7.9,-0.5,TOR,0,0,.420,2,0,1.333,1,125,0,0.0,4.0,-10,13.4
.000,0,0,0,.667,54.9,12,20140210,Tyler Hansbrough,0,.667,0.0,4,108,6,0,10.4,0.0,.667,0,6,0,874.0,0,0.0,4.5,TOR,4,1,.694,0,0,1.000,6,122,6,0.0,27.5,+8,31.3
.500,0,2,2,1.000,0.0,3,20140210,Greivis Vásquez,0,.250,22.4,1,118,4,0,31.1,0.0,.250,0,1,0,795.0,.000,0.0,-17.9,TOR,1,2,.338,2,0,.250,0,65,0,0.0,0.0,-12,23.0
1.000,1,0,2,0,22.7,3,20140210,Steve Novak,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,704.0,.500,0.0,2.7,TOR,1,0,.750,2,0,.000,2,146,2,6.3,11.4,-14,8.1
.000,0,0,0,0,0.0,0,20140210,Chuck Hayes,0,.000,0.0,0,86,1,2,0.0,15.5,.000,0,0,0,412.0,0,0.0,2.1,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-16,6.9
0,0,0,0,0,0,0,20140210,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
