threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,0,9.9,7,20190307,Malcolm Brogdon,1,.389,8.7,0,100,9,1,10.0,1.7,.333,0,0,1,1741.0,.250,3.9,-5.5,MIL,3,1,.389,4,1,.000,4,88,3,3.1,7.2,+28,15.3
.100,0,4,1,0,14.9,12,20190307,Eric Bledsoe,0,.600,23.4,0,101,10,1,9.1,1.9,.600,0,0,1,1545.0,.000,4.4,1.1,MIL,6,1,.600,3,1,.000,5,126,4,0.0,10.1,+7,18.9
.500,1,1,3,0,29.8,2,20190307,Nikola Mirotić,0,.167,6.1,0,93,6,1,0.0,2.5,.167,0,0,0,1161.0,.000,0.0,-5.9,MIL,1,0,.167,1,0,.000,6,48,6,4.7,16.2,0,13.8
.286,0,0,2,0,5.2,9,20190307,Tony Snell,1,.643,0.0,0,108,7,0,0.0,0.0,.571,0,0,0,1113.0,.500,0.0,-0.3,MIL,4,0,.643,0,0,.000,1,126,1,0.0,2.8,+4,16.7
1.000,0,4,3,0,31.8,3,20190307,Pat Connaughton,1,.500,26.3,0,102,3,0,0.0,0.0,.333,0,0,1,1087.0,.333,6.3,5.3,MIL,1,0,.500,2,0,.000,7,152,6,0.0,20.2,+15,7.3
.500,1,0,3,.500,15.0,9,20190307,Ersan İlyasova,2,.667,0.0,1,99,6,0,0.0,0.0,.500,0,2,0,769.0,.667,0.0,6.4,MIL,3,0,.654,1,0,.333,2,128,2,7.1,8.1,+18,23.8
1.000,1,0,1,.500,44.8,1,20190307,Pau Gasol,0,.000,0.0,1,92,1,0,34.7,0.0,.000,0,2,0,643.0,.000,0.0,-7.0,MIL,0,1,.266,1,0,2.000,5,37,5,8.5,24.3,+1,11.9
.750,0,1,3,0,11.1,5,20190307,Donte DiVincenzo,1,.625,17.4,0,106,4,0,0.0,0.0,.500,0,0,1,518.0,.333,13.2,8.0,MIL,2,0,.625,0,0,.000,2,143,1,0.0,12.1,-5,20.5
0,1,0,0,0,0.0,0,20190307,D.J. Wilson,0,0,0.0,0,31,0,0,0,0.0,0,0,0,0,61.0,0,0.0,37.0,MIL,0,0,0,0,0,0,0,0,0,89.1,0.0,-2,0.0
0,0,0,0,0,0,0,20190307,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190307,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
