threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20080411,Melvin Ely,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,297.0,0,0.0,-10.0,NOH,0,0,.000,1,0,.000,0,0,0,22.0,0.0,-6,9.8
0,0,0,0,0,0,0,20080411,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,8,7,.800,26.4,29,20080411,Kobe Bryant,3,.618,34.3,8,112,17,2,4.5,2.5,.529,0,10,1,2587.0,.429,2.8,13.9,LAL,9,1,.678,3,1,.588,10,148,9,0.0,14.3,0,23.8
.000,2,3,0,1.000,6.1,25,20080411,Pau Gasol,0,.750,13.7,7,117,12,0,6.2,0.0,.750,0,7,4,2470.0,0,11.7,10.6,LAL,9,1,.829,2,1,.583,6,169,2,3.8,9.0,-2,17.9
.222,0,3,2,.875,37.8,13,20080411,Lamar Odom,0,.333,11.1,7,113,9,1,13.8,1.3,.333,0,8,4,2406.0,.000,12.0,0.6,LAL,3,2,.519,2,1,.889,16,118,12,0.0,24.6,+13,16.6
.583,0,6,7,0,0.0,15,20080411,Derek Fisher,3,.625,38.0,0,117,12,1,14.3,1.8,.500,0,0,0,1742.0,.429,0.0,4.8,LAL,6,2,.625,3,1,.000,0,120,0,0.0,0.0,-6,22.1
.857,0,2,6,0,11.0,2,20080411,Vladimir Radmanović,0,.143,12.3,0,120,7,0,22.2,0.0,.143,0,0,0,1378.0,.000,0.0,-16.8,LAL,1,2,.143,1,1,.000,2,40,2,0.0,5.4,-5,18.0
.857,0,0,6,.500,6.3,9,20080411,Sasha Vujačić,2,.571,0.0,1,120,7,0,11.3,0.0,.429,0,2,1,1201.0,.333,6.0,-3.1,LAL,3,1,.571,1,0,.286,2,105,1,0.0,6.1,0,20.3
.667,0,2,6,0,0.0,8,20080411,Jordan Farmar,2,.444,17.8,0,115,9,1,10.0,2.8,.333,0,0,1,1138.0,.333,6.3,-3.1,LAL,3,1,.444,3,0,.000,1,98,0,0.0,3.2,+9,24.2
.333,0,1,2,0,28.4,4,20080411,Luke Walton,0,.333,8.8,0,117,6,0,25.0,0.0,.333,0,0,1,1069.0,.000,6.7,-12.5,LAL,2,2,.333,1,0,.000,5,65,4,0.0,17.3,+1,20.6
.000,1,2,0,1.000,37.0,2,20080411,Ronny Turiaf,0,.000,39.0,2,104,1,0,0.0,0.0,.000,0,2,1,410.0,0,17.6,15.5,LAL,0,0,.532,2,0,2.000,3,166,2,11.5,27.0,+5,12.6
0,0,0,0,0,0,0,20080411,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
