threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,1,0,11.7,6,20110213,Sam Young,0,.273,11.2,0,117,11,1,8.3,1.6,.273,0,0,1,1946.0,.000,4.6,-7.8,MEM,3,1,.273,2,1,.000,4,77,3,0.0,8.5,+15,16.9
.000,0,1,0,.714,23.0,15,20110213,Marc Gasol,0,.625,5.0,5,119,8,0,15.3,0.0,.625,0,7,2,1648.0,0,10.9,0.7,MEM,5,2,.677,1,1,.875,7,127,5,0.0,17.5,-20,21.8
.000,2,1,0,.800,16.4,24,20110213,Darrell Arthur,0,.727,5.0,8,111,11,1,6.1,1.7,.727,0,10,2,1845.0,0,9.8,11.1,MEM,8,1,.779,3,0,.909,6,157,4,4.9,13.4,+17,24.4
.000,0,0,0,.833,13.6,17,20110213,Tony Allen,0,.750,0.0,5,109,8,3,0.0,5.5,.750,0,6,0,1673.0,0,0.0,10.4,MEM,6,0,.799,2,0,.750,3,169,3,0.0,7.4,+6,17.4
0,0,2,0,0,0.0,0,20110213,Jason Williams,0,0,33.2,0,122,0,0,0,0.0,0,0,0,0,394.0,0,0.0,3.0,MEM,0,0,0,0,0,0,0,205,0,0.0,0.0,+10,0.0
.500,0,2,1,0,0.0,0,20110213,Greivis Vásquez,0,.000,37.8,0,121,2,0,0.0,0.0,.000,0,0,0,346.0,.000,0.0,-13.9,MEM,0,0,.000,1,0,.000,0,59,0,0.0,0.0,-10,15.8
0,0,0,0,0,0,0,20110213,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
