threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150323,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.429,28.1,19,20150323,Derrick Favors,0,.615,18.1,3,115,13,0,0.0,0.0,.615,0,7,4,2518.0,0,10.7,3.8,UTA,8,0,.591,4,1,.538,12,143,8,4.3,18.3,0,17.3
.000,6,1,0,.500,21.3,18,20150323,Rudy Gobert,0,.636,4.4,4,108,11,1,6.4,1.4,.636,0,8,11,2486.0,0,29.9,5.8,UTA,7,1,.620,3,1,.727,17,140,6,13.0,26.2,0,16.9
.600,0,0,6,0,4.3,18,20150323,Joe Ingles,4,.900,0.0,0,121,10,1,37.5,1.7,.700,0,0,1,2043.0,.667,3.3,-3.4,UTA,7,6,.900,3,1,.000,2,97,1,0.0,3.8,-9,21.2
.600,0,3,3,0,5.8,4,20150323,Dante Exum,0,.400,18.5,0,119,5,1,0.0,2.2,.400,0,0,2,1523.0,.000,8.9,-4.1,UTA,2,0,.400,3,1,.000,3,132,1,0.0,7.5,-6,8.9
.250,0,4,2,0,0.0,8,20150323,Rodney Hood,2,.500,34.3,0,113,8,2,11.1,5.6,.375,0,0,0,1226.0,1.000,0.0,5.4,UTA,3,1,.500,1,1,.000,0,122,0,0.0,0.0,+9,19.8
.591,0,6,13,1.000,3.9,16,20150323,Trey Burke,2,.227,25.8,6,111,22,4,16.9,6.0,.182,0,6,0,2280.0,.154,0.0,-10.5,UTA,4,5,.325,2,0,.273,1,82,1,0.0,1.7,+7,35.1
.222,1,1,2,.833,9.8,13,20150323,Elijah Millsap,0,.444,5.7,5,112,9,2,14.7,3.8,.444,0,6,2,1805.0,.000,7.5,-1.2,UTA,4,2,.558,3,0,.667,4,116,2,3.0,8.5,+3,20.4
.000,2,1,0,.250,36.9,5,20150323,Trevor Booker,0,.400,8.1,1,109,5,0,12.9,0.0,.400,0,4,0,1198.0,0,0.0,-6.5,UTA,2,1,.370,1,0,.800,5,78,5,9.0,16.0,-4,17.5
.500,0,1,2,0,13.0,3,20150323,Bryce Cotton,1,.375,14.0,0,122,4,0,20.0,0.0,.250,0,0,0,682.0,.500,0.0,-12.1,UTA,1,1,.375,0,0,.000,1,82,1,0.0,5.6,-7,19.8
0,0,0,0,0,0.0,0,20150323,Jeremy Evans,0,0,0.0,0,126,0,0,0,0.0,0,0,0,1,138.0,0,49.0,-4.4,UTA,0,0,0,0,0,0,1,214,0,0.0,27.8,-3,0.0
0,0,0,0,0,0,0,20150323,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
