threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191130,Michael Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,1,4,.900,10.1,30,20191130,Harrison Barnes,1,.553,4.6,9,99,19,2,11.4,2.3,.526,0,10,1,2726.0,.250,2.2,5.3,SAC,10,3,.641,1,1,.526,5,118,4,0.0,6.0,+17,25.8
.200,0,3,1,1.000,8.5,6,20191130,Cory Joseph,1,.500,11.4,1,99,5,2,26.9,2.6,.400,0,1,0,2436.0,1.000,0.0,-3.2,SAC,2,2,.551,2,1,.200,3,92,3,0.0,4.0,+10,8.1
.650,1,3,13,.800,19.9,21,20191130,Buddy Hield,3,.425,14.1,4,94,20,2,4.3,2.6,.350,0,5,0,2428.0,.231,0.0,4.0,SAC,7,1,.473,3,1,.250,7,101,7,2.4,9.4,+11,25.5
.000,1,2,0,.500,22.0,13,20191130,Richaun Holmes,0,.667,10.2,1,95,9,1,9.2,1.4,.667,0,2,3,2197.0,0,8.4,1.8,SAC,6,1,.658,6,1,.222,10,129,7,2.6,14.8,+21,13.2
.091,1,5,1,1.000,27.6,10,20191130,Nemanja Bjelica,1,.318,34.5,3,96,11,0,28.9,0.0,.273,0,3,6,1502.0,1.000,24.4,-2.2,SAC,3,5,.406,4,1,.273,12,84,6,3.8,25.9,-13,30.8
.500,0,5,8,0,8.0,10,20191130,Bogdan Bogdanović,2,.313,31.2,0,105,16,0,11.1,0.0,.250,0,0,2,1723.0,.250,7.1,-6.5,SAC,4,2,.313,2,0,.000,4,76,2,0.0,7.5,+2,27.9
.333,1,2,3,0,27.1,6,20191130,Justin James,0,.333,13.5,0,88,9,2,0.0,4.1,.333,0,0,1,1532.0,.000,4.0,2.6,SAC,3,0,.333,1,0,.000,7,86,6,3.8,14.8,-8,15.7
.500,0,0,2,0,9.4,2,20191130,Dewayne Dedmon,0,.250,0.0,0,94,4,1,0.0,4.3,.250,0,0,0,734.0,.000,0.0,-11.0,SAC,1,0,.250,3,0,.000,1,56,1,0.0,4.4,-18,14.5
.333,0,1,1,0,11.1,2,20191130,Yogi Ferrell,0,.333,16.0,0,81,3,2,0.0,10.1,.333,0,0,0,622.0,.000,0.0,5.0,SAC,1,0,.333,1,0,.000,1,85,1,0.0,5.2,-7,12.9
0,0,0,0,0,0,0,20191130,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
