threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,2,1.000,18.5,6,20190328,Chris Boucher,1,1.500,0.0,1,95,3,0,50.0,0.0,.667,0,1,0,300.0,.500,0.0,-5.7,TOR,2,0,1.500,1,0,.000,1,59,1,0.0,9.8,-3,18.0
.667,0,0,1,0,18.5,3,20190328,Jodie Meeks,1,.833,100.0,0,96,1,0,0.0,0.0,1.000,0,0,0,300.0,1.000,0.0,36.6,TOR,1,1,.872,3,0,.333,1,193,1,0.0,9.8,-3,31.0
.556,0,0,5,1.000,17.7,9,20190328,Damyean Dotson,1,.389,0.0,2,122,9,0,9.2,0.0,.333,0,2,0,1764.0,.200,0.0,-8.2,NYK,3,1,.455,3,1,.222,5,89,5,0.0,8.3,-22,15.4
.500,2,1,5,.250,7.8,9,20190328,Kevin Knox,2,.400,7.0,1,113,10,1,14.5,1.8,.300,0,4,1,1615.0,.400,3.4,-3.2,NYK,3,2,.383,2,1,.400,3,74,2,8.5,5.5,-23,21.3
.167,0,1,2,.750,8.2,11,20190328,Emmanuel Mudiay,0,.333,8.1,3,124,12,0,12.7,0.0,.333,0,4,2,1519.0,.000,7.3,-9.1,NYK,4,2,.400,2,1,.333,4,83,2,0.0,7.7,-23,26.0
.375,0,2,3,1.000,15.0,8,20190328,Mario Hezonja,0,.375,19.1,2,122,8,0,18.4,0.0,.375,0,2,1,1254.0,.000,4.4,-6.6,NYK,3,2,.450,2,1,.250,4,87,3,0.0,9.4,-26,21.7
.000,0,4,0,.750,37.0,3,20190328,DeAndre Jordan,0,.000,31.4,3,119,2,0,34.7,0.0,.000,0,4,0,1183.0,0,0.0,-2.9,NYK,0,2,.399,2,1,2.000,7,78,7,0.0,17.4,-18,12.2
.000,2,0,0,.500,40.4,19,20190328,Mitchell Robinson,0,.667,0.0,3,109,12,1,0.0,1.6,.667,0,6,9,1859.0,0,26.8,10.3,NYK,8,0,.649,3,0,.500,21,145,12,7.4,33.2,-10,19.7
.364,0,1,4,1.000,20.9,7,20190328,Dennis Smith,1,.227,9.2,2,122,11,0,14.4,0.0,.182,0,2,1,1200.0,.250,4.6,-12.7,NYK,2,2,.295,0,0,.182,5,63,4,0.0,12.2,-13,28.9
.222,1,2,2,1.000,5.5,18,20190328,Kadeem Allen,1,.722,32.5,5,119,9,0,26.3,0.0,.667,0,5,0,1129.0,.500,0.0,6.8,NYK,6,4,.804,4,0,.556,1,116,1,6.1,2.6,+7,33.7
.667,0,1,2,0,17.2,0,20190328,Lance Thomas,0,.000,8.5,0,122,3,0,0.0,0.0,.000,0,0,0,1095.0,.000,0.0,-12.3,NYK,0,0,.000,3,0,.000,3,18,3,0.0,8.1,-3,6.9
.250,0,1,1,1.000,8.7,2,20190328,John Jenkins,0,.000,12.9,2,124,4,0,0.0,0.0,.000,0,2,0,720.0,.000,0.0,-10.8,NYK,0,0,.205,0,0,.500,1,60,1,0.0,4.1,-2,17.0
.250,0,2,1,0,0.0,3,20190328,Henry Ellenson,1,.250,21.2,0,112,1,0,0.0,5.5,1.000,0,0,0,531.0,1.000,0.0,1.0,NYK,1,1,.338,1,0,.250,0,86,0,0.0,0.0,+4,20.9
1.000,0,1,1,1.000,0.0,3,20190328,Luke Kornet,0,1.500,42.4,1,125,4,1,50.0,0.0,.250,0,1,0,531.0,.000,0.0,6.0,NYK,1,0,1.500,0,0,.000,0,143,0,0.0,0.0,+4,9.4
0,0,0,0,0,0,0,20190328,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
