threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,5,0,6.0,7,20190322,Brandon Knight,1,.389,20.3,0,114,9,1,10.0,2.5,.333,0,0,0,1191.0,.200,0.0,-3.0,CLE,3,1,.389,0,1,.000,1,87,1,0.0,2.9,+3,22.2
.000,1,2,0,0,25.9,0,20190322,Ante Žižić,0,.000,16.0,0,111,2,0,50.0,0.0,.000,0,0,0,835.0,0,0.0,-10.0,CLE,0,2,.000,2,1,.000,3,29,3,6.2,12.3,+1,12.7
.526,0,2,10,0,10.8,20,20190322,Jordan Clarkson,2,.526,9.6,0,115,19,1,13.6,1.5,.474,0,0,2,2002.0,.200,6.5,-0.7,CLE,9,3,.526,0,0,.000,5,100,3,0.0,8.6,+5,29.1
.222,0,1,2,.500,19.8,14,20190322,Larry Nance,1,.722,6.4,1,104,9,3,0.0,6.1,.667,0,2,5,1455.0,.500,22.5,13.9,CLE,6,0,.709,2,0,.222,9,159,4,0.0,21.2,+11,18.0
.000,0,1,0,0,31.3,4,20190322,Tristan Thompson,0,.250,6.6,0,116,8,0,11.1,0.0,.250,0,0,1,1151.0,0,5.7,-13.1,CLE,2,1,.250,2,0,.000,6,61,5,0.0,17.9,-3,20.7
.000,1,0,0,1.000,12.7,8,20190322,David Nwaba,0,.750,0.0,2,103,4,2,0.0,5.2,.750,0,2,0,1135.0,0,0.0,9.1,CLE,3,0,.820,2,0,.500,2,169,2,4.5,6.0,-4,11.4
.000,0,0,0,0,0.0,0,20190322,Nik Stauskas,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-14.7,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,6.4
.000,0,0,0,0,20.9,2,20190322,Marquese Chriss,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,345.0,0,0.0,-3.5,CLE,1,0,.500,0,0,.000,1,103,1,0.0,9.9,-5,15.4
0,0,0,0,0,0,0,20190322,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Justin Bibbs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
