threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181229,Quincy Pondexter,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-5.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,1,0,75.9,0,20181229,Drew Eubanks,0,0,0.0,0,95,1,0,0,0.0,.000,0,0,0,79.0,.000,0.0,-24.5,SAS,0,1,0,0,0,0,1,0,1,0.0,41.0,-3,0.0
0,0,0,0,0,0,0,20181229,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,3,.833,24.2,16,20181229,Tobias Harris,1,.458,14.7,5,115,12,1,17.0,1.3,.417,0,6,0,2030.0,.333,0.0,-2.1,LAC,5,3,.546,2,1,.500,7,96,7,0.0,11.2,-19,21.6
.222,0,4,2,0,14.4,10,20181229,Avery Bradley,2,.556,19.6,0,120,9,0,10.0,0.0,.444,0,0,3,1951.0,1.000,9.2,0.9,LAC,4,1,.556,3,1,.000,7,119,4,0.0,11.6,-18,12.8
.286,0,2,4,1.000,28.8,21,20181229,Danilo Gallinari,2,.500,13.1,7,117,14,0,10.5,0.0,.429,0,7,2,1705.0,.500,7.0,1.8,LAC,6,2,.615,4,1,.500,9,117,7,0.0,17.1,-16,27.9
.333,0,1,1,0,11.2,5,20181229,Shai Gilgeous-Alexander,1,.833,7.3,0,120,3,0,25.0,0.0,.667,0,0,0,1254.0,1.000,0.0,-5.1,LAC,2,1,.833,3,1,.000,2,115,2,0.0,5.2,-4,7.9
.000,0,1,0,.667,16.6,4,20181229,Boban Marjanović,0,.500,23.3,2,119,2,0,23.1,0.0,.500,0,3,0,424.0,0,0.0,-5.0,LAC,1,1,.602,2,1,1.500,1,101,1,0.0,7.6,-6,25.4
.000,0,1,0,.625,12.6,21,20181229,Montrezl Harrell,0,.615,7.7,5,106,13,4,19.5,6.5,.615,0,8,2,1676.0,0,7.2,3.4,LAC,8,4,.636,3,0,.615,5,102,3,0.0,9.7,-2,30.5
.143,0,7,2,.800,13.0,16,20181229,Lou Williams,0,.286,42.9,8,120,14,0,9.8,0.0,.286,0,10,0,1626.0,.000,0.0,-4.3,LAC,4,2,.435,1,0,.714,3,96,3,0.0,6.0,-7,31.2
.667,0,3,2,0,10.5,8,20181229,Patrick Beverley,2,1.333,21.8,0,120,3,0,25.0,0.0,1.000,0,0,0,1342.0,1.000,0.0,4.7,LAC,3,1,1.333,3,0,.000,2,180,2,0.0,4.8,+11,7.4
.714,0,0,5,0,17.9,5,20181229,Mike Scott,1,.357,0.0,0,114,7,1,0.0,2.3,.286,0,0,0,1175.0,.200,0.0,-5.5,LAC,2,0,.357,1,0,.000,3,71,3,0.0,8.3,+5,14.8
.333,2,0,1,1.000,8.4,2,20181229,Tyrone Wallace,0,.000,0.0,2,90,3,3,34.0,9.7,.000,0,2,0,840.0,.000,0.0,1.2,LAC,0,2,.258,1,0,.667,1,36,1,10.7,3.9,+10,17.4
.000,0,0,0,0,0.0,2,20181229,Marcin Gortat,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,258.0,0,0.0,-13.0,LAC,1,0,.500,2,0,.000,0,94,0,0.0,0.0,-10,19.3
0,0,0,0,.500,0.0,1,20181229,Sindarius Thornwell,0,0,0.0,1,122,0,0,0.0,0.0,0,0,2,0,119.0,0,0.0,-2.9,LAC,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,18.4
0,0,0,0,0,0,0,20181229,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
