threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,1,.500,8.6,5,20170609,Iman Shumpert,1,1.500,28.1,2,125,1,0,26.6,0.0,1.000,0,4,0,731.0,1.000,0.0,4.6,CLE,1,1,.906,3,0,4.000,1,149,1,0.0,4.9,+12,13.3
1.000,1,0,2,0,8.9,3,20170609,Kyle Korver,1,.750,0.0,0,122,2,0,33.3,0.0,.500,0,0,0,702.0,.500,0.0,-5.1,CLE,1,1,.750,3,0,.000,1,89,1,8.5,5.1,+3,11.0
0,0,1,1,1.000,0.0,2,20170609,James Jones,0,0,0.0,2,130,1,0,0,0.0,.000,0,2,0,136.0,.000,0.0,-4.7,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,46.0,0,20170609,Dahntay Jones,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-1.3,CLE,0,0,0,0,0,0,0,0,0,0.0,26.1,0,0.0
1.000,0,0,0,0,46.0,0,20170609,Derrick Williams,0,.000,46.0,0,111,0,0,0.0,0.0,0,0,0,0,136.0,0,0.0,12.6,CLE,0,0,.532,0,0,2.000,1,154,1,0.0,26.1,0,35.7
0,0,0,0,0,0,0,20170609,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170609,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170609,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170609,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170609,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
