threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20171120,Aaron Brooks,0,.000,0.0,0,127,0,0,0.0,0.0,0,0,0,0,67.0,0,0.0,-39.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,38.6
0,0,0,0,0,0.0,0,20171120,Cole Aldrich,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-6.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,1,0,0.0,0,20171120,Marcus Georges-Hunt,0,0,0.0,0,127,1,0,0,0.0,.000,0,0,0,67.0,.000,0.0,-7.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.417,1,3,5,1.000,11.1,14,20171120,Kemba Walker,2,.417,11.7,4,103,12,1,17.9,1.4,.333,0,4,0,2026.0,.400,0.0,-2.8,CHO,4,3,.509,1,1,.333,4,98,4,2.3,6.3,+12,20.8
.000,2,1,0,0,5.8,8,20171120,Michael Kidd-Gilchrist,0,.333,4.1,0,105,12,0,14.3,0.0,.333,0,0,1,1937.0,0,3.8,-9.5,CHO,4,2,.333,3,1,.000,3,70,2,4.7,5.0,+13,18.1
.100,4,0,1,.643,43.9,25,20171120,Dwight Howard,0,.800,0.0,9,90,10,0,23.6,0.0,.800,0,14,6,1802.0,.000,24.6,7.7,CHO,8,5,.774,3,1,1.400,20,124,14,10.1,35.5,+6,29.5
.417,0,2,5,1.000,13.1,17,20171120,Nicolas Batum,3,.625,10.4,2,100,12,2,7.2,3.3,.500,0,2,0,1725.0,.600,0.0,7.1,CHO,6,1,.660,1,1,.167,4,131,4,0.0,7.4,+12,20.2
.600,0,3,3,1.000,7.4,2,20171120,Marvin Williams,0,.000,13.5,2,109,5,0,14.5,0.0,.000,0,2,0,1523.0,.000,0.0,-8.3,CHO,0,1,.170,1,1,.400,2,62,2,0.0,4.2,+8,11.3
.333,0,3,5,1.000,13.1,24,20171120,Frank Kaminsky,4,.733,30.2,2,107,15,0,5.9,0.0,.600,0,2,0,1298.0,.800,0.0,17.1,CHO,9,1,.756,1,0,.133,3,147,3,0.0,7.4,+6,32.6
.444,0,3,4,1.000,17.9,16,20171120,Jeremy Lamb,1,.722,24.3,3,101,9,1,8.8,2.3,.667,0,3,1,1259.0,.250,5.9,13.2,CHO,6,1,.775,2,0,.333,5,153,4,0.0,12.7,+11,22.6
.200,0,2,1,.500,15.7,10,20171120,Cody Zeller,1,.900,17.1,1,106,5,0,25.4,0.0,.800,0,2,1,1078.0,1.000,6.9,6.7,CHO,4,2,.850,1,0,.400,4,129,3,0.0,11.9,+10,18.3
.500,0,4,1,0,13.2,2,20171120,Michael Carter-Williams,0,.500,34.9,0,99,2,1,33.3,3.4,.500,0,0,1,854.0,.000,8.6,3.1,CHO,1,1,.500,4,0,.000,3,123,2,0.0,11.2,+4,8.8
.333,0,1,1,0,20.4,0,20171120,Dwayne Bacon,0,.000,8.3,0,105,3,0,0.0,0.0,.000,0,0,1,831.0,.000,8.9,-8.5,CHO,0,0,.000,1,0,.000,4,49,3,0.0,15.4,-1,9.1
0,0,0,0,0,0.0,0,20171120,Malik Monk,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-5.7,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20171120,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
