threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,8,1.000,4.6,11,20190225,Collin Sexton,3,.321,4.7,2,132,14,1,6.3,1.6,.214,0,2,0,1890.0,.375,0.0,-11.3,CLE,3,1,.370,2,1,.143,1,78,1,0.0,1.8,-15,22.5
.429,0,1,6,1.000,46.8,18,20190225,Kevin Love,3,.464,6.0,5,131,14,0,11.0,0.0,.357,0,5,3,1680.0,.500,9.9,-1.2,CLE,5,2,.556,2,1,.357,12,112,9,0.0,24.2,-10,29.0
.000,0,1,0,0,20.0,4,20190225,Ante Žižić,0,.400,6.8,0,134,5,0,16.7,0.0,.400,0,0,1,1307.0,0,4.2,-10.2,CLE,2,1,.400,1,1,.000,4,84,3,0.0,10.4,-4,12.3
.500,0,1,3,1.000,0.0,4,20190225,Brandon Knight,0,.167,7.1,2,137,6,0,0.0,0.0,.167,0,2,0,1171.0,.000,0.0,-14.0,CLE,1,0,.291,0,1,.333,0,75,0,0.0,0.0,-14,15.7
.278,0,2,5,1.000,5.1,19,20190225,Jordan Clarkson,1,.472,14.3,2,132,18,1,5.0,1.8,.444,0,2,4,1709.0,.200,13.0,0.8,CLE,8,1,.503,0,0,.111,5,112,1,0.0,9.9,+1,31.2
.333,0,5,2,.800,21.0,10,20190225,Larry Nance,0,.500,27.3,4,130,6,1,0.0,1.9,.500,0,5,1,1661.0,.000,3.3,5.4,CLE,3,0,.610,1,0,.833,5,151,4,0.0,10.2,-9,13.2
.500,0,5,2,0,8.8,5,20190225,Matthew Dellavedova,1,.625,46.6,0,136,4,0,20.0,0.0,.500,0,0,0,990.0,.500,0.0,-1.7,CLE,2,1,.625,1,0,.000,1,128,1,0.0,3.4,+2,13.5
.000,0,3,0,.500,9.7,3,20190225,David Nwaba,0,1.000,28.5,1,135,1,0,0.0,0.0,1.000,0,2,1,898.0,0,6.2,-0.5,CLE,1,0,.798,4,0,2.000,2,190,1,0.0,7.5,-5,5.6
.667,1,0,2,.750,20.0,6,20190225,Marquese Chriss,1,.500,0.0,3,128,3,0,0.0,0.0,.333,0,4,1,872.0,.500,6.4,-4.9,CLE,1,0,.630,5,0,1.333,3,144,2,6.7,11.7,+4,14.6
.500,0,0,1,0,0.0,3,20190225,Nik Stauskas,1,.750,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,292.0,1.000,0.0,4.9,CLE,1,0,.750,0,0,.000,0,140,0,0.0,0.0,-5,18.4
0,0,0,0,0,0,0,20190225,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
