threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,9,1.000,13.0,37,20180214,Tim Hardaway,6,.708,4.3,3,116,24,2,10.6,2.4,.583,0,3,1,2391.0,.667,2.4,10.0,NYK,14,3,.731,2,1,.125,5,129,4,0.0,6.9,-4,29.7
.000,1,5,0,.750,30.3,24,20180214,Enes Kanter,0,.600,21.6,6,117,15,0,0.0,0.0,.600,0,8,6,2056.0,0,16.8,10.9,NYK,9,0,.648,3,1,.533,14,151,8,2.1,22.5,+1,22.6
.417,0,3,5,0,11.5,8,20180214,Courtney Lee,0,.333,10.9,0,121,12,0,0.0,0.0,.333,0,0,0,2024.0,.000,0.0,-10.6,NYK,4,0,.333,4,1,.000,3,83,3,0.0,4.9,+1,14.9
.200,0,5,1,1.000,9.4,5,20180214,Jarrett Jack,1,.300,20.2,2,118,5,1,14.5,1.7,.200,0,2,0,1652.0,1.000,0.0,-4.0,NYK,1,1,.425,1,1,.400,2,104,2,0.0,4.0,-1,10.4
.222,0,3,2,.667,12.7,8,20180214,Emmanuel Mudiay,0,.333,18.5,2,111,9,2,27.9,4.7,.333,0,3,1,1228.0,.000,4.7,-8.6,NYK,3,4,.388,1,0,.333,3,70,2,0.0,8.1,-4,29.2
.500,0,0,2,0,13.5,8,20180214,Lance Thomas,2,1.000,0.0,0,121,4,0,0.0,0.0,.750,0,0,0,1156.0,1.000,0.0,4.9,NYK,3,0,1.000,0,0,.000,2,193,2,0.0,5.7,-4,8.7
.000,0,0,0,0,9.4,2,20180214,Kyle O'Quinn,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,1,824.0,0,7.0,-10.0,NYK,1,0,.500,2,0,.000,2,123,1,0.0,8.0,-6,6.1
.000,0,1,0,.500,0.0,5,20180214,Frank Ntilikina,0,1.000,12.1,1,103,2,2,25.8,8.7,1.000,0,2,0,658.0,0,0.0,5.5,NYK,2,1,.868,3,0,1.000,0,126,0,0.0,0.0,-8,14.8
0,0,0,0,0,0,0,20180214,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
