threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101113,Gordon Hayward,0,.000,0.0,0,123,1,0,66.7,0.0,.000,0,0,1,243.0,0,28.9,-40.0,UTA,0,2,.000,0,0,.000,1,22,0,0.0,14.3,+2,35.3
.182,0,10,2,.800,8.5,12,20101113,D.J. Augustin,0,.364,38.1,4,119,11,0,13.2,0.0,.364,0,5,0,2488.0,.000,0.0,-6.6,CHA,4,2,.455,3,1,.455,3,110,3,0.0,4.2,+6,18.0
.364,2,3,4,.500,21.1,13,20101113,Gerald Wallace,2,.455,12.3,3,107,11,2,0.0,2.9,.364,0,6,1,2330.0,.500,2.9,3.3,CHA,4,0,.477,2,1,.545,8,114,7,3.8,11.9,+2,17.3
.000,4,2,0,.667,38.7,22,20101113,Nazr Mohammed,0,.625,12.1,2,104,16,0,0.0,0.0,.625,0,3,8,2178.0,0,25.2,10.1,CHA,10,0,.635,4,1,.188,20,146,12,8.1,31.9,+7,23.5
.182,0,2,2,.500,3.5,12,20101113,Boris Diaw,1,.500,10.2,1,121,11,0,14.4,0.0,.455,0,2,1,2024.0,.500,3.4,-10.4,CHA,5,2,.505,5,1,.182,2,95,1,0.0,3.4,0,20.2
.722,1,6,13,.875,10.6,24,20101113,Stephen Jackson,5,.472,33.0,7,107,18,3,8.5,5.1,.333,0,8,2,1992.0,.385,6.9,14.9,CHA,6,2,.558,2,1,.444,5,121,3,2.2,8.7,+7,34.9
.000,0,0,0,0,7.4,4,20101113,Shaun Livingston,0,.667,0.0,0,119,3,0,0.0,0.0,.667,0,0,1,955.0,0,7.2,-8.8,CHA,2,0,.667,3,0,.000,2,143,1,0.0,7.3,-5,9.3
.000,0,2,0,0,0.0,4,20101113,Derrick Brown,0,.667,23.1,0,122,3,0,40.0,0.0,.667,0,0,0,877.0,0,0.0,-6.5,CHA,2,2,.667,0,0,.000,0,84,0,0.0,0.0,-5,16.8
.000,1,1,0,0,10.7,2,20101113,DeSagana Diop,0,.333,14.3,0,113,3,0,0.0,0.0,.333,0,0,0,656.0,0,0.0,-5.9,CHA,1,0,.333,2,0,.000,1,89,1,6.8,5.3,-8,13.5
.000,0,0,0,0,13.9,2,20101113,Matt Carroll,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,505.0,0,0.0,-15.3,CHA,1,0,.333,1,0,.000,1,74,1,0.0,6.9,-5,17.5
0,0,0,0,0,17.8,0,20101113,Eduardo Nájera,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,395.0,0,0.0,-13.6,CHA,0,0,0,2,0,0,1,0,1,0.0,8.8,-4,0.0
0,0,0,0,0,0.0,0,20101113,Sherron Collins,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-9.8,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101113,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
