threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20180309,Jason Smith,0,1.000,0.0,0,101,0,0,20.0,0.0,0,0,0,0,381.0,0,16.4,18.8,WAS,0,0,1.000,1,0,.000,1,129,1,0.0,8.7,-6,32.4
.000,0,0,0,0,39.7,0,20180309,Ian Mahinmi,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,354.0,0,0.0,-31.3,WAS,0,1,.000,2,0,.000,2,0,2,0.0,18.7,-2,20.9
.125,3,2,1,0,11.2,4,20180309,Jrue Holiday,0,.250,9.9,0,111,8,0,20.0,0.0,.250,0,0,0,1681.0,.000,0.0,-9.7,NOP,2,2,.250,1,1,.000,3,47,3,7.3,5.9,-22,16.3
.364,0,1,4,.750,43.3,9,20180309,Nikola Mirotić,0,.273,5.6,3,106,11,1,7.3,1.8,.273,0,4,1,1590.0,.000,4.4,-7.4,NOP,3,1,.353,1,1,.364,12,72,11,0.0,25.0,-26,23.8
.111,0,1,1,0,8.6,8,20180309,E'Twaun Moore,0,.444,6.6,0,118,9,0,10.0,0.0,.444,0,0,0,1457.0,.000,0.0,-9.9,NOP,4,1,.444,1,1,.000,2,77,2,0.0,4.5,-13,18.8
.000,2,0,0,1.000,10.0,6,20180309,Emeka Okafor,0,1.000,0.0,2,112,2,0,25.8,0.0,1.000,0,2,0,1250.0,0,0.0,-0.2,NOP,2,1,1.042,1,1,1.000,2,148,2,6.6,5.3,-7,8.5
.000,0,4,0,.833,15.7,11,20180309,Rajon Rondo,0,.429,31.4,5,111,7,1,29.3,2.3,.429,0,6,0,1193.0,0,0.0,-6.3,NOP,3,4,.571,2,1,.857,3,90,3,0.0,8.3,-23,31.4
.727,1,1,8,1.000,0.0,20,20180309,Darius Miller,4,.727,5.0,4,118,11,0,19.0,0.0,.545,0,4,0,1971.0,.500,0.0,0.3,NOP,6,3,.784,4,0,.364,0,116,0,2.1,0.0,-10,21.9
.308,0,4,4,0,9.9,8,20180309,Ian Clark,0,.308,19.0,0,114,13,1,7.1,1.5,.308,0,0,0,1902.0,.000,0.0,-8.8,NOP,4,1,.308,1,0,.000,3,67,3,0.0,5.2,-5,20.2
.000,3,2,0,.000,37.2,14,20180309,Cheick Diallo,0,.700,18.6,0,103,10,0,8.7,0.0,.700,0,1,1,1346.0,0,5.2,6.6,NOP,7,1,.670,4,0,.100,9,119,8,9.2,22.1,+2,23.3
.400,0,5,2,0,14.6,10,20180309,DeAndre Liggins,2,1.000,38.4,0,116,5,0,0.0,0.0,.800,0,0,0,1290.0,1.000,0.0,11.4,NOP,4,0,1.000,1,0,.000,3,195,3,0.0,7.7,+7,10.6
.000,1,3,0,1.000,8.7,7,20180309,Walt Lemon,0,.500,46.2,1,113,6,0,13.4,0.0,.500,0,1,0,720.0,0,0.0,1.0,NOP,3,1,.543,2,0,.167,1,103,1,5.7,4.6,+2,28.4
0,0,0,0,0,0,0,20180309,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
