threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191115,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,5,14,.857,22.6,44,20191115,James Harden,6,.615,28.8,12,98,26,4,8.5,4.9,.500,0,14,0,2427.0,.429,0.0,19.6,HOU,13,3,.684,4,1,.538,8,136,8,0.0,11.0,+18,38.0
.667,1,0,4,.000,31.6,5,20191115,P.J. Tucker,1,.417,0.0,0,100,6,2,13.4,2.5,.333,0,1,1,2384.0,.250,2.7,-2.9,HOU,2,1,.388,4,1,.167,12,78,11,2.5,16.9,+10,8.2
.286,0,6,6,1.000,16.2,17,20191115,Russell Westbrook,1,.262,28.0,6,107,21,1,4.1,1.4,.238,0,6,3,2112.0,.167,9.3,-3.3,HOU,5,1,.360,4,1,.286,8,96,5,0.0,12.7,+9,30.6
.846,0,0,11,.833,7.0,21,20191115,Ben McLemore,4,.615,0.0,5,112,13,0,6.0,0.0,.462,0,6,1,1955.0,.364,3.3,2.8,HOU,6,1,.671,2,1,.462,3,134,2,0.0,5.1,+5,22.3
.000,1,0,0,0,9.2,2,20191115,Tyson Chandler,0,.500,0.0,0,105,2,1,33.3,2.0,.500,0,0,4,1488.0,0,17.6,-3.4,HOU,1,1,.500,2,1,.000,6,120,2,4.0,13.5,+24,5.3
.400,0,1,4,1.000,15.2,10,20191115,Austin Rivers,0,.400,5.4,2,103,10,2,0.0,3.3,.400,0,2,1,1803.0,.000,3.6,-0.5,HOU,4,0,.460,1,0,.200,5,109,4,0.0,9.3,+2,15.8
.800,0,0,4,0,8.4,5,20191115,Thabo Sefolosha,1,.500,0.0,0,103,5,1,0.0,3.6,.400,0,0,0,813.0,.250,0.0,-4.2,HOU,2,0,.500,4,0,.000,1,106,1,0.0,4.1,-11,16.1
.000,1,0,0,0,0.0,4,20191115,Isaiah Hartenstein,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,794.0,0,0.0,-0.5,HOU,2,0,1.000,2,0,.000,0,200,0,7.4,0.0,-1,6.6
.667,0,0,2,0,16.3,3,20191115,Chris Clemons,1,.500,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,421.0,.500,0.0,-8.6,HOU,1,1,.500,0,0,.000,1,75,1,0.0,8.0,-7,24.9
1.000,0,0,1,0,0.0,0,20191115,Gary Clark,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,201.0,.000,0.0,-18.1,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,13.1
0,0,0,0,0,0,0,20191115,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
