threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,1.000,0.0,2,20151103,Russ Smith,0,.000,0.0,2,103,1,0,0.0,0.0,.000,0,2,0,177.0,.000,0.0,-1.3,MEM,0,0,.532,0,0,2.000,0,131,0,0.0,0.0,-3,27.8
0,0,0,0,0,0,0,20151103,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,14.5,9,20151103,Willie Cauley-Stein,0,.750,5.7,3,108,4,1,13.1,1.5,.750,0,6,3,2042.0,0,9.2,0.4,SAC,3,1,.678,3,1,1.500,7,129,4,2.2,11.6,-15,10.3
.235,0,3,4,1.000,15.4,19,20151103,Rudy Gay,1,.441,24.3,4,109,17,1,9.6,1.6,.412,0,4,1,1920.0,.250,3.3,1.1,SAC,7,2,.506,3,1,.235,5,99,4,0.0,8.8,-12,29.8
.100,0,4,1,.250,22.8,5,20151103,Rajon Rondo,0,.200,28.0,1,106,10,1,14.5,1.9,.200,0,4,1,1619.0,.000,3.9,-11.2,SAC,2,2,.213,1,1,.400,6,55,5,0.0,12.6,-17,23.4
.000,0,0,0,.500,23.4,11,20151103,Kosta Koufos,0,.833,0.0,1,106,6,1,12.7,1.9,.833,0,2,1,1581.0,0,4.0,0.4,SAC,5,1,.799,5,1,.333,6,132,5,0.0,12.9,-9,13.7
.400,0,2,2,0,12.0,2,20151103,Ben McLemore,0,.200,17.6,0,113,5,0,28.6,0.0,.200,0,0,0,1227.0,.000,0.0,-15.3,SAC,1,2,.200,3,1,.000,2,42,2,0.0,5.5,-12,15.7
.400,0,1,4,.875,4.0,18,20151103,Darren Collison,3,.550,6.9,7,112,10,1,6.9,1.6,.400,0,8,0,1845.0,.750,0.0,4.7,SAC,4,1,.666,1,0,.800,1,127,1,0.0,1.8,-9,21.7
.667,0,3,6,.667,0.0,12,20151103,Marco Belinelli,2,.444,24.9,4,116,9,0,7.9,0.0,.333,0,6,0,1496.0,.333,0.0,-1.9,SAC,3,1,.515,3,0,.667,0,104,0,0.0,0.0,-6,23.3
.286,0,2,2,.250,10.8,4,20151103,Omri Casspi,1,.214,15.7,1,104,7,2,18.6,4.4,.143,0,4,1,1367.0,.500,4.6,-8.2,SAC,1,2,.228,2,0,.571,3,52,2,0.0,7.4,+2,21.7
.500,0,0,1,0,24.7,2,20151103,Caron Butler,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,1,597.0,.000,10.5,-7.0,SAC,1,1,.500,0,0,.000,3,76,2,0.0,17.0,-7,13.8
.000,0,0,0,.750,29.0,3,20151103,James Anderson,0,.000,0.0,3,84,1,1,0.0,11.9,.000,0,4,0,255.0,0,0.0,16.1,SAC,0,0,.543,0,0,4.000,1,121,1,0.0,13.3,+5,29.8
.000,0,0,0,.000,29.0,0,20151103,Eric Moreland,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,2,0,255.0,0,0.0,-20.9,SAC,0,0,.000,0,0,2.000,1,0,1,0.0,13.3,+5,20.3
.000,0,1,0,0,0.0,4,20151103,Seth Curry,0,1.000,-1000.0,0,117,2,0,0.0,0.0,1.000,0,0,0,196.0,0,0.0,34.6,SAC,2,0,1.000,0,0,.000,0,203,0,0.0,0.0,+5,28.1
0,0,0,0,0,0,0,20151103,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
