threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150519,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,8,3,.500,20.9,13,20150519,Draymond Green,0,.462,24.7,1,106,13,2,17.8,2.3,.462,0,2,4,2567.0,.000,9.5,5.0,GSW,6,3,.468,2,1,.154,12,107,8,1.8,15.0,+10,16.7
.500,0,5,11,.667,17.0,34,20150519,Stephen Curry,6,.727,22.4,2,108,22,2,4.1,2.5,.591,0,3,0,2365.0,.545,0.0,16.3,GSW,13,1,.729,3,1,.136,6,145,6,0.0,8.1,+11,26.1
.389,1,4,7,1.000,6.8,15,20150519,Klay Thompson,1,.361,17.0,2,112,18,1,9.6,1.5,.333,0,2,0,1978.0,.143,0.0,-5.3,GSW,6,2,.397,5,1,.111,2,88,2,2.3,3.2,-2,26.7
.500,0,1,6,0,0.0,14,20150519,Harrison Barnes,2,.583,4.3,0,113,12,2,14.3,3.0,.500,0,0,1,1975.0,.333,3.1,0.1,GSW,6,2,.583,3,1,.000,1,103,0,0.0,1.6,+14,18.0
.000,0,0,0,0,13.7,0,20150519,Andrew Bogut,0,.000,0.0,0,107,3,1,0.0,3.1,.000,0,0,2,976.0,0,12.6,-11.2,GSW,0,0,.000,3,1,.000,4,49,2,0.0,13.1,-3,7.8
.000,0,3,0,1.000,19.4,18,20150519,Shaun Livingston,0,.750,15.2,6,109,8,1,15.8,1.7,.750,0,6,2,1723.0,0,7.1,9.9,GSW,6,2,.846,2,0,.750,7,152,5,0.0,13.0,+16,18.6
.000,0,4,0,.000,4.8,4,20150519,Andre Iguodala,0,.500,21.3,0,117,4,0,0.0,0.0,.500,0,3,0,1394.0,0,0.0,-3.7,GSW,2,0,.376,3,0,.750,1,104,1,0.0,2.3,-13,9.7
.000,1,1,0,.500,19.8,6,20150519,Festus Ezeli,0,.500,12.4,2,108,4,0,25.8,0.0,.500,0,4,2,676.0,0,18.1,-2.2,GSW,2,2,.521,1,0,1.000,4,93,2,6.7,18.9,-4,29.1
.400,0,1,2,.500,13.9,4,20150519,Leandro Barbosa,1,.300,16.1,1,114,5,0,0.0,0.0,.200,0,2,2,482.0,.500,25.4,-1.5,GSW,1,0,.340,1,0,.400,3,102,1,0.0,19.9,-2,30.9
.000,0,0,0,0,50.7,2,20150519,David Lee,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,1,264.0,0,23.2,-5.9,GSW,1,0,.333,0,0,.000,3,91,2,0.0,36.4,-7,28.8
0,0,0,0,0,0,0,20150519,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150519,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
