threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,4,1,1.000,19.2,6,20120311,James Johnson,0,.286,20.0,2,104,7,3,38.8,6.0,.286,0,2,2,1583.0,.000,8.9,-3.3,TOR,2,5,.381,5,1,.286,6,69,4,3.3,13.8,-6,21.8
.000,0,2,0,0,9.8,12,20120311,Amir Johnson,0,.857,12.9,0,121,7,0,12.5,0.0,.857,0,0,4,1546.0,0,18.2,4.6,TOR,6,1,.857,5,1,.000,6,156,2,0.0,14.1,0,13.9
.200,0,2,2,0,5.2,12,20120311,Leandro Barbosa,2,.600,13.1,0,118,10,1,0.0,2.2,.500,0,0,1,1463.0,1.000,4.8,3.8,TOR,5,0,.600,5,0,.000,2,135,1,0.0,5.0,-6,18.3
.000,0,1,0,1.000,47.2,4,20120311,Ed Davis,0,1.000,5.9,2,108,1,1,0.0,2.5,1.000,0,2,2,1285.0,0,10.9,5.7,TOR,1,0,1.064,3,0,2.000,10,220,8,0.0,28.4,-9,3.9
.444,0,1,4,0,12.5,10,20120311,Linas Kleiza,2,.556,7.8,0,121,9,0,0.0,0.0,.444,0,0,1,1212.0,.500,5.8,3.4,TOR,4,0,.556,1,0,.000,3,126,2,0.0,9.0,-2,19.9
.000,0,2,0,.750,6.6,7,20120311,Gary Forbes,0,.286,14.3,3,122,7,0,10.2,0.0,.286,0,4,0,1149.0,0,0.0,-6.6,TOR,2,1,.400,0,0,.571,1,90,1,0.0,3.2,-4,22.8
0,0,0,0,0,0.0,0,20120311,Aaron Gray,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,155.0,0,0.0,-33.1,TOR,0,1,0,1,0,0,0,0,0,0.0,0.0,0,17.3
0,0,0,0,0,0,0,20120311,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
