threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101218,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,1,6,.800,9.5,17,20101218,Arron Afflalo,3,.591,3.9,4,117,11,0,13.2,0.0,.455,0,5,0,2271.0,.500,0.0,-3.7,DEN,5,2,.644,3,1,.455,3,109,3,0.0,4.5,+6,17.1
.125,0,9,2,.857,6.9,23,20101218,Ty Lawson,1,.531,44.4,6,109,16,3,0.0,4.1,.500,0,7,2,2089.0,.500,6.3,12.9,DEN,8,0,.603,0,1,.438,4,140,2,0.0,6.6,+9,23.4
.053,3,4,1,.800,21.0,24,20101218,Carmelo Anthony,0,.421,20.2,8,110,19,0,7.9,0.0,.421,0,10,1,2055.0,.000,3.2,0.7,DEN,8,2,.513,4,1,.526,7,105,6,6.8,11.7,-8,31.6
.000,0,2,0,1.000,29.3,6,20101218,Nenê Hilário,0,.500,11.1,2,103,4,2,29.1,3.9,.500,0,2,0,1474.0,0,0.0,-4.0,DEN,2,2,.615,6,1,.500,6,95,6,0.0,14.0,+7,11.9
.000,0,1,0,0,20.3,6,20101218,Shelden Williams,0,.600,6.2,0,110,5,1,16.7,2.0,.600,0,0,1,1420.0,0,4.6,-0.8,DEN,3,1,.600,1,1,.000,5,107,4,0.0,12.1,+5,10.8
.714,1,1,10,.500,7.6,15,20101218,Al Harrington,4,.500,4.9,1,116,14,0,6.3,0.0,.357,0,2,2,1891.0,.400,6.9,-4.0,DEN,5,1,.504,5,0,.143,4,100,2,2.5,7.3,-5,21.5
.636,0,3,7,.857,13.0,18,20101218,J.R. Smith,2,.545,17.2,6,113,11,1,12.4,1.7,.455,0,7,1,1658.0,.286,3.9,2.7,DEN,5,2,.639,3,0,.636,4,120,3,0.0,8.3,+2,24.8
.250,0,3,1,0,0.0,4,20101218,Anthony Carter,0,.500,34.4,0,120,4,0,20.0,0.0,.500,0,0,0,791.0,.000,0.0,-7.4,DEN,2,1,.500,2,0,.000,0,99,0,0.0,0.0,-7,16.2
.000,0,1,0,0,12.2,2,20101218,Gary Forbes,0,.500,14.3,0,117,2,0,33.3,0.0,.500,0,0,0,592.0,0,0.0,-6.8,DEN,1,1,.500,0,0,.000,1,75,1,0.0,5.8,-2,13.0
0,0,0,0,0,45.3,0,20101218,Melvin Ely,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,159.0,0,0.0,-15.8,DEN,0,0,0,2,0,0,1,0,1,0.0,21.6,+3,0.0
0,0,0,0,0,0,0,20101218,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101218,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
