threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190211,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,1,2,.500,24.7,12,20190211,Luol Deng,0,.500,3.1,2,119,10,2,0.0,2.5,.500,0,4,2,2270.0,.000,5.6,-2.3,MIN,5,0,.510,2,1,.400,9,123,7,0.0,14.1,+28,12.7
.067,0,10,1,.857,11.5,19,20190211,Jeff Teague,1,.433,35.5,6,124,15,1,5.2,1.4,.400,0,7,1,2095.0,1.000,3.1,0.6,MIN,6,1,.525,3,1,.467,4,132,3,0.0,6.8,+22,22.3
.455,0,2,5,1.000,15.9,19,20190211,Dario Šarić,4,.818,7.8,1,120,11,2,8.0,2.9,.636,0,1,4,2008.0,.800,12.7,8.4,MIN,7,1,.830,4,1,.091,8,163,4,0.0,14.2,+6,15.1
.091,0,2,1,.833,24.8,24,20190211,Karl-Anthony Towns,0,.636,10.4,10,116,11,2,23.5,3.6,.636,0,12,5,1613.0,.000,19.8,2.4,MIN,7,5,.737,5,1,1.091,10,125,5,0.0,22.0,+20,32.2
.333,0,1,2,1.000,15.0,10,20190211,Josh Okogie,1,.583,4.3,3,118,6,2,12.0,3.6,.500,0,3,1,1602.0,.500,4.0,0.9,MIN,3,1,.683,3,1,.500,4,136,3,0.0,8.9,+5,12.7
.111,1,6,2,.800,5.4,22,20190211,Derrick Rose,0,.500,39.8,4,121,18,1,4.7,1.9,.500,0,5,0,1475.0,.000,0.0,6.1,MIN,9,1,.545,0,0,.278,1,124,1,4.5,2.4,+2,35.1
.000,0,1,0,1.000,18.9,14,20190211,Taj Gibson,0,1.000,6.4,4,121,5,1,22.8,2.3,1.000,0,4,0,1271.0,0,0.0,7.3,MIN,5,2,1.036,0,0,.800,3,151,3,0.0,8.4,-1,16.8
.667,0,2,2,0,0.0,2,20190211,Jerryd Bayless,0,.333,15.0,0,129,3,0,0.0,0.0,.333,0,0,0,880.0,.000,0.0,-12.3,MIN,1,0,.333,4,0,.000,0,106,0,0.0,0.0,-25,8.3
.200,0,2,2,0,18.4,8,20190211,Gorgui Dieng,0,.400,19.7,0,103,10,3,9.1,9.9,.400,0,0,3,868.0,.000,22.1,2.8,MIN,4,1,.400,0,0,.000,5,103,2,0.0,20.5,-5,31.0
1.000,0,1,1,0,0.0,0,20190211,Isaiah Canaan,0,.000,19.3,0,129,1,0,0.0,0.0,.000,0,0,0,318.0,.000,0.0,-15.1,MIN,0,0,.000,1,0,.000,0,62,0,0.0,0.0,-2,7.7
0,0,0,0,0,0,0,20190211,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
