threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,.500,7.8,4,20150303,Jae Crowder,0,.200,24.3,2,124,5,0,0.0,0.0,.200,0,4,1,859.0,.000,6.6,-6.3,BOS,1,0,.296,2,0,.800,2,81,1,0.0,7.1,-12,21.0
.167,1,1,1,0,17.5,4,20150303,Shavlik Randolph,0,.333,16.0,0,107,6,1,0.0,4.0,.333,0,0,2,766.0,.000,14.7,3.4,BOS,2,0,.333,1,0,.000,4,87,2,6.2,16.0,-1,20.9
.667,1,4,2,0,18.6,5,20150303,Phil Pressey,1,.833,69.6,0,115,3,0,0.0,0.0,.667,0,0,0,720.0,.500,0.0,15.7,BOS,2,0,.833,2,0,.000,2,180,2,6.6,8.5,+11,11.1
.400,0,5,4,1.000,7.3,18,20150303,Kyrie Irving,2,.700,29.1,4,86,10,2,14.5,4.0,.600,0,4,0,1554.0,.500,0.0,11.3,CLE,6,2,.765,2,1,.400,2,140,2,0.0,3.9,+26,24.0
.043,1,5,1,1.000,7.4,27,20150303,LeBron James,0,.522,45.8,3,80,23,3,3.9,6.1,.522,0,3,1,1535.0,.000,4.4,18.1,CLE,12,1,.555,0,1,.130,3,119,2,3.1,6.0,+35,44.7
.600,1,3,6,1.000,30.3,12,20150303,Kevin Love,2,.500,16.4,2,83,10,0,0.0,0.0,.400,0,2,0,1493.0,.333,0.0,7.3,CLE,4,0,.551,0,1,.200,8,128,8,3.2,16.4,+25,19.8
.444,0,0,4,0,16.3,12,20150303,J.R. Smith,2,.667,0.0,0,86,9,1,10.0,2.2,.556,0,0,0,1386.0,.500,0.0,-0.4,CLE,5,1,.667,3,1,.000,4,113,4,0.0,8.8,+22,19.6
.000,3,3,0,0,13.8,10,20150303,Timofey Mozgov,0,.833,22.6,0,84,6,0,14.3,0.0,.833,0,0,3,1225.0,0,16.4,12.3,CLE,5,1,.833,3,1,.000,6,156,3,11.8,15.0,+20,15.5
.500,0,7,3,0,14.9,0,20150303,Matthew Dellavedova,0,.000,30.9,0,87,6,1,0.0,2.0,.000,0,0,1,1519.0,.000,4.4,-5.5,CLE,0,0,.000,2,0,.000,5,76,4,0.0,10.1,+4,10.7
.667,0,2,4,1.000,21.9,10,20150303,James Jones,2,.667,12.3,2,84,6,1,0.0,2.4,.500,0,2,1,1289.0,.500,5.2,9.1,CLE,3,0,.727,2,0,.333,6,162,5,0.0,14.3,+3,14.5
.500,1,2,1,0,21.6,0,20150303,Iman Shumpert,0,.000,12.8,0,79,2,1,50.0,3.0,.000,0,0,2,1046.0,.000,12.8,-3.1,CLE,0,2,.000,1,0,.000,6,57,4,4.6,17.6,+24,10.4
.000,0,0,0,1.000,32.8,10,20150303,Tristan Thompson,0,1.000,0.0,2,85,4,0,17.0,0.0,1.000,0,2,1,1033.0,0,6.5,7.5,CLE,4,1,1.025,0,0,.500,7,163,6,0.0,20.8,+25,15.4
.800,0,0,4,0,6.4,6,20150303,Joe Harris,2,.600,0.0,0,95,5,0,16.7,0.0,.400,0,0,1,880.0,.500,7.6,-5.0,CLE,2,1,.600,2,0,.000,2,103,1,0.0,7.0,-7,18.5
.000,0,1,0,1.000,0.0,5,20150303,Kendrick Perkins,0,.286,11.4,1,88,7,1,21.2,4.3,.286,0,1,2,720.0,0,18.6,-16.8,CLE,2,2,.336,2,0,.143,2,74,0,0.0,8.5,-11,35.6
1.000,0,0,1,0,7.8,0,20150303,Mike Miller,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-10.8,CLE,0,0,.000,1,0,.000,1,0,1,0.0,4.3,-11,3.8
0,0,0,0,0,0,0,20150303,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
