threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170124,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,5,3,.000,12.1,10,20170124,Elfrid Payton,0,.313,22.3,0,108,16,0,32.2,0.0,.313,0,2,3,2259.0,.000,7.6,-15.1,ORL,5,8,.296,2,1,.125,7,55,4,0.0,9.7,-8,28.1
.250,0,2,3,.667,6.4,13,20170124,Aaron Gordon,1,.458,9.5,2,109,12,0,7.0,0.0,.417,0,3,4,2140.0,.333,10.8,-1.2,ORL,5,1,.488,3,1,.250,6,109,2,0.0,8.8,-2,17.1
.385,2,0,5,1.000,22.6,16,20170124,Serge Ibaka,3,.577,0.0,1,92,13,3,6.9,4.2,.462,0,1,1,2125.0,.600,2.7,7.1,ORL,6,1,.595,3,1,.077,8,114,7,4.9,11.8,-4,17.3
.273,0,1,3,1.000,20.0,13,20170124,Jeff Green,0,.273,4.6,7,103,11,1,12.4,1.4,.273,0,7,1,2055.0,.000,2.8,-3.8,ORL,3,2,.462,3,1,.636,7,93,6,0.0,10.7,-9,20.0
.063,0,2,1,.800,21.1,20,20170124,Nikola Vučević,0,.500,12.7,4,100,16,2,14.2,3.0,.500,0,5,2,1950.0,.000,5.9,4.4,ORL,8,3,.549,1,1,.313,8,102,6,0.0,12.8,+6,27.8
.167,0,6,1,.500,9.8,7,20170124,C.J. Watson,0,.500,42.9,1,108,6,0,12.7,0.0,.500,0,2,1,1398.0,.000,4.1,1.8,ORL,3,1,.509,2,0,.333,3,117,2,0.0,6.7,-13,14.4
.000,0,0,0,0,29.5,2,20170124,Bismack Biyombo,0,.333,0.0,0,105,3,0,25.0,0.0,.333,0,0,0,930.0,0,0.0,-8.8,ORL,1,1,.333,1,0,.000,4,51,4,0.0,13.5,-14,11.0
.667,0,2,2,0,34.8,3,20170124,Mario Hezonja,1,.500,23.3,0,96,3,1,25.0,3.7,.333,0,0,0,789.0,.500,0.0,5.2,ORL,1,1,.500,1,0,.000,4,92,4,0.0,15.9,+8,12.9
.800,0,0,4,0,9.1,8,20170124,Damjan Rudež,2,.800,0.0,0,108,5,0,16.7,0.0,.600,0,0,0,755.0,.500,0.0,3.9,ORL,3,1,.800,2,0,.000,1,118,1,0.0,4.1,-4,20.3
0,0,0,0,0,0,0,20170124,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
