threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20100324,Kyrylo Fesenko,0,0,36.6,1,69,0,0,0.0,16.6,0,0,2,0,183.0,0,0.0,29.9,UTA,0,0,.568,0,0,0,0,146,0,0.0,0.0,+2,12.4
.000,0,1,0,.500,0.0,1,20100324,Kosta Koufos,0,.667,0.0,1,104,0,1,0.0,0.0,0,0,2,0,183.0,0,37.5,-1.6,UTA,0,0,.515,0,0,.667,0,105,0,0.0,17.5,+2,54.6
.000,0,3,0,.600,16.2,20,20100324,Chris Bosh,0,.389,17.4,6,123,18,0,8.2,0.0,.389,0,10,3,2112.0,0,8.5,-1.7,TOR,7,2,.446,1,1,.556,8,95,5,0.0,12.1,-18,31.4
.000,0,0,0,0,3.6,6,20100324,DeMar DeRozan,0,.429,0.0,0,124,7,1,12.5,1.6,.429,0,0,0,1895.0,0,0.0,-8.6,TOR,3,1,.429,2,1,.000,1,76,1,0.0,1.7,-24,11.5
.111,2,0,1,.500,15.5,12,20100324,Andrea Bargnani,1,.611,0.0,1,120,9,0,16.8,0.0,.556,0,2,1,1773.0,1.000,3.4,-1.4,TOR,5,2,.607,1,1,.222,5,101,4,4.8,9.0,-29,18.2
.636,0,3,7,0,5.2,10,20100324,José Calderón,2,.455,26.8,0,126,11,0,0.0,0.0,.364,0,0,1,1325.0,.286,4.5,-1.8,TOR,4,0,.455,3,1,.000,2,107,1,0.0,4.8,-22,22.6
.000,1,2,0,1.000,12.3,4,20100324,Hedo Türkoğlu,0,.333,17.0,2,116,3,1,20.5,2.7,.333,0,2,0,1113.0,0,0.0,-0.1,TOR,1,1,.515,1,1,.667,2,98,2,3.9,5.8,-11,11.9
.467,0,1,7,.667,4.3,15,20100324,Antoine Wright,1,.433,8.2,2,122,15,1,5.8,1.9,.400,0,3,1,1582.0,.143,3.8,-4.2,TOR,6,1,.460,4,0,.200,2,94,1,0.0,4.0,-8,29.7
.444,0,1,4,0,10.0,7,20100324,Jarrett Jack,1,.389,7.9,0,125,9,0,10.0,0.0,.333,0,0,0,1372.0,.250,0.0,-9.7,TOR,3,1,.389,0,0,.000,2,76,2,0.0,4.7,-2,19.8
.000,1,1,0,.750,34.7,7,20100324,Reggie Evans,0,1.000,8.6,3,98,2,3,34.7,7.7,1.000,0,4,3,1187.0,0,15.2,9.8,TOR,2,2,.931,3,0,2.000,9,132,6,3.6,24.3,+3,13.2
.000,2,2,0,.500,29.3,6,20100324,Sonny Weems,0,.333,17.5,2,114,6,0,20.5,0.0,.333,0,4,1,1170.0,0,5.1,-1.6,TOR,2,2,.387,0,0,.667,6,75,5,7.3,16.4,-9,22.7
0,3,1,0,0,10.0,0,20100324,Amir Johnson,0,0,12.7,0,112,0,0,0,0.0,0,0,0,0,688.0,0,0.0,-0.9,TOR,0,0,0,4,0,0,1,215,1,18.7,4.7,-8,0.0
1.000,0,0,2,0,0.0,0,20100324,Marcus Banks,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,0,183.0,.000,0.0,-53.2,TOR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-2,44.5
0,0,0,0,0,0,0,20100324,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
