threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171028,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,2,1,5,0,15.2,10,20171028,Maurice Harkless,2,.455,3.9,0,106,11,0,8.3,0.0,.364,0,0,1,2148.0,.400,2.9,-4.4,POR,4,1,.455,2,1,.000,7,92,6,4.4,9.5,0,13.7
.381,0,9,8,.889,10.2,25,20171028,Damian Lillard,3,.405,39.6,8,107,21,1,7.4,1.3,.333,0,9,3,2140.0,.375,8.8,4.1,POR,7,2,.501,2,1,.429,7,117,4,0.0,9.5,+2,30.9
.250,1,6,5,.800,7.9,23,20171028,CJ McCollum,1,.475,30.5,4,103,20,2,4.3,2.7,.450,0,5,2,2066.0,.200,6.1,3.8,POR,9,1,.518,5,1,.250,5,117,3,2.3,7.0,+6,27.6
.400,2,2,2,1.000,15.5,10,20171028,Al-Farouq Aminu,1,.700,9.4,3,98,5,2,0.0,3.2,.600,0,3,0,1754.0,.500,0.0,6.5,POR,3,0,.791,4,1,.600,5,171,5,5.4,8.3,+7,8.8
.067,1,2,1,.833,25.9,17,20171028,Jusuf Nurkić,0,.400,11.6,5,103,15,0,14.5,0.0,.400,0,6,1,1678.0,.000,3.7,-7.2,POR,6,3,.482,4,1,.400,9,92,8,2.8,15.6,0,30.2
.800,0,1,4,1.000,13.6,13,20171028,Pat Connaughton,3,1.100,5.5,2,109,5,0,14.5,0.0,.800,0,2,0,1596.0,.750,0.0,5.6,POR,4,1,1.105,0,0,.400,4,171,4,0.0,7.3,+5,10.6
.143,0,2,1,.333,15.4,10,20171028,Evan Turner,1,.643,12.8,1,104,7,1,37.5,2.0,.571,0,3,1,1410.0,1.000,4.4,-8.4,POR,4,5,.601,3,0,.429,5,76,4,0.0,10.3,+5,23.2
.000,1,3,0,0,32.9,6,20171028,Ed Davis,0,.500,23.0,0,89,6,2,14.3,4.8,.500,0,0,4,1156.0,0,21.7,6.6,POR,3,1,.500,3,0,.000,11,121,7,4.1,27.7,+7,14.9
.000,0,1,0,0,0.0,0,20171028,Zach Collins,0,.000,15.9,0,113,1,0,0.0,0.0,.000,0,0,0,452.0,0,0.0,-13.7,POR,0,0,.000,3,0,.000,0,56,0,0.0,0.0,+3,5.4
0,0,0,0,0,0,0,20171028,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
