threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,5,0,26.1,6,20180317,Luke Kornet,2,.600,6.9,0,90,5,1,0.0,3.0,.400,0,0,0,967.0,.400,0.0,7.7,NYK,2,0,.600,1,0,.000,5,130,5,5.2,14.0,-9,12.8
.000,0,0,0,0,0.0,4,20180317,Damyean Dotson,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,0,1,545.0,0,10.8,-9.1,NYK,2,0,.400,0,0,.000,1,96,0,0.0,5.0,-12,22.8
.000,0,1,0,0,0.0,4,20180317,Jarrett Jack,0,.500,19.3,0,112,4,0,20.0,0.0,.500,0,0,0,422.0,0,0.0,-9.5,NYK,2,1,.500,0,0,.000,0,88,0,0.0,0.0,-10,29.4
0,0,0,0,0,0,0,20180317,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
