threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190108,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.750,50.0,15,20190108,Tristan Thompson,0,.667,21.0,3,125,9,0,21.8,0.0,.667,0,4,1,2093.0,0,4.0,4.3,CLE,6,3,.697,1,1,.444,13,124,12,4.2,26.7,-4,18.5
.727,0,3,8,1.000,9.1,15,20190108,Cedi Osman,3,.591,13.4,2,134,11,0,7.8,0.0,.455,0,2,0,1928.0,.375,0.0,-3.5,CLE,5,1,.631,4,1,.182,2,127,2,0.0,4.5,+3,18.8
.250,0,4,2,1.000,0.0,14,20190108,Collin Sexton,1,.688,19.4,3,135,8,0,30.0,0.0,.625,0,3,1,1799.0,.500,4.7,-5.4,CLE,5,4,.751,3,1,.375,1,116,0,0.0,2.4,-9,20.9
.333,1,0,3,1.000,29.2,19,20190108,Alec Burks,3,.944,0.0,2,125,9,1,9.2,1.7,.778,0,2,1,1792.0,1.000,4.7,8.8,CLE,7,1,.962,2,1,.222,7,167,6,2.5,16.8,-6,17.1
1.000,0,2,1,.500,28.2,1,20190108,Larry Nance,0,.000,45.5,1,132,1,0,34.7,0.0,.000,0,2,0,309.0,.000,0.0,-7.0,CLE,0,1,.266,0,1,2.000,1,75,1,0.0,13.9,-6,26.3
.250,0,1,5,1.000,9.0,26,20190108,Jordan Clarkson,2,.600,6.1,2,124,20,3,16.1,4.7,.550,0,2,0,1929.0,.400,0.0,-3.8,CLE,11,4,.623,4,0,.100,2,102,2,0.0,4.5,-4,36.4
.500,0,3,4,0,13.2,10,20190108,Cameron Payne,2,.625,20.2,0,133,8,0,0.0,0.0,.500,0,0,0,1323.0,.500,0.0,-0.4,CLE,4,0,.625,1,0,.000,2,140,2,0.0,6.5,+4,17.1
.667,0,5,2,0,0.0,0,20190108,Matthew Dellavedova,0,.000,32.5,0,135,3,0,40.0,0.0,.000,0,0,0,1081.0,.000,0.0,-18.3,CLE,0,2,.000,3,0,.000,0,61,0,0.0,0.0,+1,13.0
.500,0,0,2,0,0.0,2,20190108,Jalen Jones,0,.250,0.0,0,135,4,0,0.0,0.0,.250,0,0,1,928.0,.000,9.1,-15.4,CLE,1,0,.250,2,0,.000,1,74,0,0.0,4.6,-12,12.2
.000,0,0,0,1.000,22.2,6,20190108,Ante Žižić,0,.000,0.0,6,132,1,0,0.0,0.0,.000,0,6,4,787.0,0,43.1,3.0,CLE,0,0,.824,0,0,6.000,6,202,2,0.0,32.8,-4,13.0
1.000,0,1,2,.500,0.0,7,20190108,Channing Frye,2,1.500,24.2,1,135,2,0,0.0,0.0,1.000,0,2,0,431.0,1.000,0.0,27.1,CLE,2,0,1.215,0,0,1.000,0,224,0,0.0,0.0,-3,18.8
0,0,0,0,0,0,0,20190108,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
