threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081029,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,2,4,1.000,7.6,16,20081029,Metta World Peace,2,.500,11.7,2,81,14,3,21.2,4.2,.429,0,2,0,2380.0,.500,0.0,4.9,HOU,6,4,.538,2,1,.143,3,90,3,1.8,3.9,+19,23.1
.000,1,0,0,1.000,18.3,21,20081029,Yao Ming,0,.429,0.0,9,84,14,0,0.0,0.0,.429,0,9,3,2292.0,0,8.4,7.5,HOU,6,0,.585,2,1,.643,10,133,7,1.8,13.5,+12,22.8
.750,0,2,6,1.000,16.7,7,20081029,Rafer Alston,1,.313,10.6,2,83,8,1,0.0,1.6,.250,0,2,1,2153.0,.167,3.0,-0.1,HOU,2,0,.394,2,1,.250,7,101,6,0.0,10.1,+15,12.0
.167,0,5,3,.333,5.7,16,20081029,Tracy McGrady,1,.417,37.4,1,82,18,3,9.4,4.8,.389,0,3,0,2096.0,.333,0.0,6.2,HOU,7,2,.414,1,1,.167,2,88,2,0.0,3.0,+12,29.6
.000,0,0,0,1.000,43.2,12,20081029,Luis Scola,0,.455,0.0,2,69,11,1,7.8,2.2,.455,0,2,2,1528.0,0,8.4,5.0,HOU,5,1,.505,2,1,.182,13,104,11,0.0,26.3,+6,24.5
.000,0,1,0,.667,4.5,4,20081029,Carl Landry,0,.000,7.8,4,87,3,1,34.7,2.5,.000,0,6,5,1323.0,0,24.2,-7.7,HOU,0,3,.355,4,0,2.000,6,77,1,0.0,14.0,+3,19.0
1.000,0,0,2,1.000,4.6,1,20081029,Brent Barry,0,.000,0.0,1,92,2,0,0.0,0.0,.000,0,1,0,1293.0,.000,0.0,-6.6,HOU,0,0,.205,0,0,.500,1,50,1,0.0,2.4,-7,5.5
.250,0,0,1,0,0.0,5,20081029,Luther Head,1,.625,0.0,0,94,4,0,20.0,0.0,.500,0,0,0,747.0,1.000,0.0,-0.1,HOU,2,1,.625,0,0,.000,0,97,0,0.0,0.0,-4,19.5
.000,0,0,0,0,20.4,0,20081029,Chuck Hayes,0,.000,0.0,0,84,2,0,33.3,0.0,.000,0,0,0,588.0,0,0.0,-18.6,HOU,0,1,.000,2,0,.000,2,0,2,0.0,10.5,-1,14.8
0,0,0,0,0,0,0,20081029,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
