threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,3,0,11.3,10,20171023,Dion Waiters,2,.625,6.9,0,100,8,0,27.3,0.0,.500,0,0,0,1372.0,.667,0.0,-5.3,MIA,4,3,.625,3,1,.000,2,88,2,3.6,5.1,+1,20.6
.250,2,0,1,0,35.5,2,20171023,Jordan Mickey,0,.250,0.0,0,89,4,0,20.0,0.0,.250,0,0,2,877.0,.000,14.6,-9.7,MIA,1,1,.250,3,1,.000,6,65,4,11.1,24.0,+2,14.7
.375,1,4,3,.333,35.8,10,20171023,Kelly Olynyk,1,.563,20.5,1,90,8,2,34.9,3.4,.500,0,3,2,1738.0,.333,7.4,-0.6,MIA,4,5,.536,3,0,.375,10,85,8,2.8,20.2,+6,21.2
.444,0,0,4,1.000,9.7,6,20171023,Tyler Johnson,0,.111,0.0,4,96,9,2,15.7,3.6,.111,0,4,2,1610.0,.000,8.0,-10.4,MIA,1,2,.279,0,0,.444,4,62,2,0.0,8.7,+4,20.4
.250,0,1,2,0,15.0,8,20171023,Justise Winslow,0,.500,5.8,0,99,8,1,0.0,1.9,.500,0,0,2,1560.0,.000,8.2,-1.4,MIA,4,0,.500,2,0,.000,5,118,3,0.0,11.3,+7,13.2
.889,0,2,8,1.000,5.2,20,20171023,Wayne Ellington,6,1.000,14.1,2,100,9,1,9.2,2.0,.667,0,2,1,1490.0,.750,4.3,19.6,MIA,6,1,1.012,1,0,.222,2,177,1,0.0,4.7,+15,18.8
0,0,0,0,0,0,0,20171023,Matt Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Okaro White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Bam Adebayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
