threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,3,3,0,6.2,6,20200822,Wesley Iwundu,2,.429,17.4,0,115,7,1,0.0,1.9,.286,0,0,1,1455.0,.667,4.3,2.5,ORL,2,0,.429,0,0,.000,2,110,1,4.4,5.1,+6,12.8
.538,0,0,7,.000,6.5,20,20200822,Terrence Ross,4,.769,0.0,0,119,13,1,13.0,2.0,.615,0,1,0,1380.0,.571,0.0,4.4,ORL,8,2,.744,2,0,.077,1,108,1,0.0,2.7,+3,29.8
.000,0,4,0,1.000,37.8,6,20200822,Khem Birch,0,.400,29.2,2,116,5,1,14.5,2.4,.400,0,2,2,1191.0,0,10.5,3.8,ORL,2,1,.510,2,0,.400,7,125,5,0.0,21.7,+6,15.4
1.000,0,0,1,0,84.5,3,20200822,Vic Law,1,1.500,55.2,0,119,2,0,0.0,0.0,.500,0,0,0,213.0,1.000,0.0,35.9,ORL,1,0,1.500,0,0,.000,2,285,2,0.0,34.7,+9,12.5
.500,0,1,1,0,84.5,3,20200822,B.J. Johnson,1,.750,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,213.0,1.000,0.0,12.9,ORL,1,0,.750,0,0,.000,2,124,2,0.0,34.7,+9,25.0
0,0,0,0,0,0,0,20200822,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
